ax,ay,az,gx,gy,gz
-0.156494140625,0.085205078125,1.155517578125,-1.16793893129771,3.068702290076336,1.7251908396946565
-0.128662109375,0.090087890625,1.10546875,2.4885496183206106,4.396946564885496,1.297709923664122
-0.126708984375,0.09619140625,1.01953125,3.0763358778625953,3.0610687022900764,-0.32061068702290074
-0.13671875,0.107177734375,1.02294921875,-1.3740458015267176,0.549618320610687,-2.015267175572519
-0.15283203125,0.114013671875,1.038330078125,-5.419847328244275,-0.9236641221374046,-3.4656488549618323
-0.202880859375,0.118408203125,1.10546875,-8.267175572519085,-1.7099236641221374,-3.9083969465648853
-0.228271484375,0.11767578125,1.1279296875,-8.473282442748092,-2.50381679389313,-1.6488549618320612
-0.185791015625,0.09326171875,1.172119140625,-6.3816793893129775,-1.2595419847328244,1.6259541984732824
-0.165283203125,0.081298828125,1.15234375,-2.8702290076335877,-1.0534351145038168,1.450381679389313
-0.185791015625,0.0771484375,1.089111328125,-0.816793893129771,-1.8091603053435115,0.3435114503816794
-0.187744140625,0.068115234375,1.068359375,-2.145038167938931,-1.6259541984732824,0.5419847328244275
-0.18359375,0.069580078125,1.099853515625,-4.763358778625954,-1.2900763358778626,0.17557251908396945
-0.182861328125,0.083984375,1.135009765625,-4.312977099236641,0.8244274809160306,0.022900763358778626
-0.185546875,0.092529296875,1.082763671875,-2.0,2.6259541984732824,0.9541984732824428
-0.15478515625,0.084716796875,1.08203125,-3.5343511450381677,6.595419847328245,1.9618320610687023
-0.13330078125,0.085693359375,1.140380859375,-4.068702290076335,10.076335877862595,0.8396946564885496
-0.145263671875,0.08740234375,1.159423828125,-1.9083969465648856,10.15267175572519,-1.297709923664122
-0.19091796875,0.103759765625,1.104248046875,1.6641221374045803,7.282442748091603,-2.2213740458015265
-0.18212890625,0.091796875,1.013671875,1.9923664122137406,3.732824427480916,-0.11450381679389313
-0.1669921875,0.08203125,1.00634765625,-3.0381679389312977,0.3511450381679389,0.2366412213740458
-0.188720703125,0.072998046875,1.06884765625,-8.022900763358779,-0.6030534351145038,-1.0076335877862594
-0.207275390625,0.07275390625,1.102783203125,-9.526717557251908,-1.183206106870229,-0.916030534351145
-0.2060546875,0.06201171875,1.16015625,-9.106870229007633,-2.068702290076336,0.366412213740458
-0.19091796875,0.05712890625,1.146728515625,-5.557251908396947,-1.4961832061068703,1.5572519083969465
-0.177490234375,0.060546875,1.15185546875,-3.480916030534351,0.7099236641221374,1.381679389312977
-0.160400390625,0.067138671875,1.108154296875,-0.5725190839694656,1.8015267175572518,1.2595419847328244
-0.142578125,0.067138671875,1.033447265625,-0.3969465648854962,2.2519083969465647,0.3893129770992366
-0.13818359375,0.079833984375,1.009033203125,-4.1679389312977095,2.687022900763359,-1.4274809160305344
-0.156005859375,0.094482421875,1.093017578125,-8.717557251908397,2.435114503816794,-3.450381679389313
-0.185546875,0.0927734375,1.1435546875,-7.625954198473282,1.8473282442748091,-3.6564885496183206
-0.19384765625,0.088134765625,1.05126953125,-3.786259541984733,0.9389312977099237,-2.16793893129771
-0.177490234375,0.07763671875,0.976318359375,-6.152671755725191,0.3053435114503817,-0.7938931297709924
-0.17041015625,0.051025390625,0.945556640625,-13.145038167938932,-0.40458015267175573,-0.9847328244274809
-0.201416015625,0.050048828125,1.09912109375,-22.33587786259542,-0.5801526717557252,-2.5877862595419847
-0.2236328125,0.046142578125,1.246826171875,-20.893129770992367,-1.0305343511450382,-1.4885496183206106
-0.2041015625,0.034423828125,1.1650390625,-12.297709923664122,-0.022900763358778626,1.3969465648854962
-0.16357421875,0.02978515625,1.0869140625,-8.702290076335878,2.595419847328244,2.877862595419847
-0.126708984375,0.026123046875,1.07421875,-10.106870229007633,4.106870229007634,1.1603053435114503
-0.141845703125,0.033447265625,1.07373046875,-12.709923664122137,3.6106870229007635,-1.816793893129771
-0.182373046875,0.04248046875,1.094482421875,-15.351145038167939,2.931297709923664,-3.954198473282443
-0.189453125,0.054443359375,1.112548828125,-16.137404580152673,2.3587786259541983,-3.213740458015267
-0.19970703125,0.0537109375,1.16748046875,-16.702290076335878,-0.11450381679389313,-2.7557251908396947
-0.24658203125,0.0654296875,1.301025390625,-14.664122137404581,-0.3282442748091603,-1.5267175572519085
-0.2216796875,0.05859375,1.2822265625,-3.877862595419847,0.7633587786259542,2.954198473282443
-0.193115234375,0.04833984375,1.231201171875,3.8091603053435112,1.633587786259542,5.480916030534351
-0.15380859375,0.029296875,1.17529296875,9.122137404580153,1.297709923664122,6.458015267175573
-0.121337890625,0.02099609375,1.08935546875,11.068702290076336,0.5877862595419847,4.770992366412214
-0.150634765625,0.019775390625,1.0732421875,7.862595419847328,-0.07633587786259542,1.251908396946565
-0.190673828125,0.01953125,1.0986328125,5.374045801526718,0.5954198473282443,-0.6335877862595419
-0.195556640625,0.032470703125,1.1103515625,4.633587786259542,1.9541984732824427,0.030534351145038167
-0.18212890625,0.044921875,1.1181640625,5.427480916030534,2.312977099236641,0.8702290076335878
-0.1787109375,0.051025390625,1.167724609375,6.854961832061068,2.0229007633587788,0.732824427480916
-0.1923828125,0.048828125,1.175048828125,12.01526717557252,0.5572519083969466,0.5725190839694656
-0.193359375,0.05029296875,1.031982421875,17.129770992366414,0.7022900763358778,1.916030534351145
-0.16845703125,0.0478515625,0.893310546875,13.351145038167939,1.9923664122137406,2.9389312977099236
-0.170166015625,0.063720703125,0.954345703125,0.5343511450381679,0.37404580152671757,0.9465648854961832
-0.209228515625,0.076416015625,1.1591796875,-6.404580152671755,-0.7709923664122137,-0.3511450381679389
-0.221923828125,0.065673828125,1.150390625,-0.6335877862595419,-0.7938931297709924,2.099236641221374
-0.170654296875,0.0517578125,1.03564453125,2.427480916030534,-0.4198473282442748,4.595419847328245
-0.15576171875,0.05615234375,1.04443359375,-2.030534351145038,-0.015267175572519083,3.1297709923664123
-0.16552734375,0.0458984375,1.129638671875,-4.206106870229007,0.9694656488549618,1.3587786259541985
-0.1845703125,0.05322265625,1.1318359375,-2.618320610687023,0.6641221374045801,0.6412213740458015
-0.18603515625,0.058349609375,1.126953125,-0.26717557251908397,0.9618320610687023,0.8244274809160306
-0.174560546875,0.060302734375,1.05859375,1.1221374045801527,2.7404580152671754,1.1984732824427482
-0.17041015625,0.0654296875,1.083984375,-0.3893129770992366,3.5343511450381677,0.6641221374045801
-0.15966796875,0.077392578125,1.074951171875,-0.7022900763358778,3.816793893129771,0.5343511450381679
-0.176513671875,0.08056640625,1.028564453125,-1.9618320610687023,0.9923664122137404,-0.1297709923664122
-0.1796875,0.076904296875,1.043212890625,-5.3893129770992365,0.5038167938931297,0.2824427480916031
-0.192626953125,0.073486328125,1.0947265625,-7.99236641221374,0.3816793893129771,0.2824427480916031
-0.206298828125,0.075439453125,1.156494140625,-8.061068702290076,0.8244274809160306,1.0763358778625953
-0.1962890625,0.052978515625,1.182373046875,-4.679389312977099,2.2977099236641223,2.9160305343511452
-0.1494140625,0.044921875,1.100341796875,-1.6717557251908397,2.549618320610687,3.381679389312977
-0.1650390625,0.038330078125,1.1103515625,-3.854961832061069,0.4351145038167939,0.648854961832061
-0.188720703125,0.059814453125,1.2021484375,-3.5801526717557253,3.312977099236641,-0.4351145038167939
