ax,ay,az,gx,gy,gz
-0.287109375,0.0321044921875,1.18115234375,-87.06870229007633,-69.6412213740458,-10.664122137404581
-0.2396240234375,0.0147705078125,1.3079833984375,-67.82442748091603,-58.847328244274806,7.145038167938932
-0.1380615234375,0.0086669921875,1.21875,-49.66412213740458,-49.030534351145036,16.85496183206107
-0.0699462890625,-0.02197265625,1.173828125,-44.83969465648855,-45.81679389312977,19.435114503816795
-0.029541015625,-0.055908203125,1.26416015625,-41.38167938931298,-37.70992366412214,17.99236641221374
-0.0252685546875,-0.0682373046875,1.3431396484375,-30.65648854961832,-21.748091603053435,16.404580152671755
-0.0037841796875,-0.0665283203125,1.3184814453125,-18.47328244274809,-13.854961832061068,15.305343511450381
0.0108642578125,-0.0684814453125,1.2332763671875,-10.748091603053435,-8.83969465648855,13.48091603053435
0.0047607421875,-0.066162109375,1.1912841796875,-8.358778625954198,-7.824427480916031,11.732824427480915
0.012939453125,-0.0599365234375,1.1768798828125,-6.633587786259542,-0.48854961832061067,11.793893129770993
0.0224609375,-0.0494384765625,1.15625,-5.305343511450381,8.305343511450381,11.412213740458014
0.042724609375,-0.045654296875,1.1346435546875,-4.900763358778626,8.458015267175572,10.206106870229007
0.050537109375,-0.042236328125,1.111572265625,-5.305343511450381,3.4580152671755724,7.213740458015267
0.025634765625,-0.0416259765625,1.1197509765625,-7.015267175572519,-1.5038167938931297,4.206106870229007
-0.0048828125,-0.0418701171875,1.1380615234375,-7.061068702290076,-1.8702290076335877,3.564885496183206
-0.0020751953125,-0.038818359375,1.1341552734375,-6.625954198473282,0.5190839694656488,4.282442748091603
0.010009765625,-0.03759765625,1.1163330078125,-6.572519083969466,1.3129770992366412,3.7022900763358777
0.0126953125,-0.03369140625,1.1072998046875,-7.4961832061068705,0.46564885496183206,1.6717557251908397
0.0018310546875,-0.037353515625,1.1165771484375,-8.122137404580153,-1.450381679389313,-0.21374045801526717
-0.018310546875,-0.0435791015625,1.1185302734375,-8.740458015267176,-3.8473282442748094,-1.633587786259542
-0.0478515625,-0.0411376953125,1.1658935546875,-9.206106870229007,-3.8625954198473282,-2.0
-0.0386962890625,-0.0386962890625,1.1876220703125,-6.206106870229007,-2.954198473282443,-0.8320610687022901
-0.0216064453125,-0.0384521484375,1.16796875,-3.450381679389313,-1.1755725190839694,-1.534351145038168
-0.021240234375,-0.0390625,1.14208984375,-2.7557251908396947,-0.06870229007633588,-2.7557251908396947
-0.03662109375,-0.0367431640625,1.118408203125,-2.763358778625954,-2.5267175572519083,-3.572519083969466
-0.0391845703125,-0.0272216796875,1.0924072265625,-4.106870229007634,-4.603053435114504,-3.8931297709923665
-0.0433349609375,-0.02587890625,1.0670166015625,-6.458015267175573,-8.473282442748092,-3.9160305343511452
-0.0738525390625,-0.02490234375,1.049560546875,-10.48091603053435,-17.0381679389313,-4.152671755725191
-0.1195068359375,-0.026611328125,1.057373046875,-14.458015267175572,-32.25190839694657,-1.0916030534351144
-0.1217041015625,-0.0316162109375,1.0948486328125,-17.6793893129771,-41.12213740458015,4.6106870229007635
-0.0654296875,-0.0367431640625,1.1424560546875,-18.30534351145038,-29.984732824427482,9.427480916030534
-0.0311279296875,-0.0489501953125,1.191650390625,-15.717557251908397,-8.885496183206106,11.786259541984732
-0.02001953125,-0.0469970703125,1.1990966796875,-10.297709923664122,5.763358778625954,12.908396946564885
-0.02490234375,-0.0478515625,1.150634765625,-5.6183206106870225,5.221374045801527,13.351145038167939
-0.0196533203125,-0.042724609375,1.1121826171875,-5.312977099236641,-0.648854961832061,13.885496183206106
-0.0150146484375,-0.05078125,1.0933837890625,-5.709923664122138,-1.3206106870229009,14.587786259541986
-0.0084228515625,-0.0565185546875,1.0758056640625,-8.007633587786259,0.5877862595419847,14.893129770992367
-0.02197265625,-0.0587158203125,1.093017578125,-10.732824427480915,2.954198473282443,15.679389312977099
-0.023193359375,-0.0570068359375,1.1134033203125,-11.557251908396946,1.6793893129770991,17.587786259541986
0.023681640625,-0.0625,1.1021728515625,-12.633587786259541,0.07633587786259542,18.34351145038168
