ax,ay,az,gx,gy,gz
-0.065185546875,0.09033203125,1.019775390625,3.1297709923664123,3.114503816793893,-3.900763358778626
-0.0732421875,0.087890625,1.010498046875,0.5648854961832062,5.793893129770993,-4.00763358778626
-0.067626953125,0.09033203125,1.01953125,-0.2824427480916031,7.793893129770993,-3.0610687022900764
-0.09375,0.0537109375,1.01953125,-2.0763358778625953,11.702290076335878,-2.351145038167939
-0.071044921875,0.014404296875,1.09619140625,-7.213740458015267,11.870229007633588,-3.0763358778625953
-0.01953125,0.03125,1.231201171875,-8.900763358778626,12.0,-6.458015267175573
-0.04443359375,0.05859375,1.3271484375,0.37404580152671757,14.435114503816793,-12.0
-0.126708984375,0.08544921875,1.24658203125,18.82442748091603,23.244274809160306,-13.297709923664122
-0.1953125,0.111083984375,1.103271484375,30.229007633587788,30.702290076335878,-9.068702290076336
-0.176025390625,0.170654296875,0.9912109375,26.793893129770993,19.80916030534351,-4.297709923664122
-0.13671875,0.170166015625,0.940185546875,14.938931297709924,0.5343511450381679,-1.5648854961832062
-0.12841796875,0.135009765625,0.94091796875,1.7633587786259541,-7.633587786259542,0.2595419847328244
-0.101318359375,0.08154296875,1.02734375,-8.396946564885496,-5.67175572519084,3.0763358778625953
-0.031494140625,0.067626953125,1.125732421875,-10.435114503816793,-2.5343511450381677,2.954198473282443
-0.035400390625,0.0830078125,1.166748046875,-5.33587786259542,-1.9236641221374047,-1.6412213740458015
-0.10107421875,0.09033203125,1.057373046875,3.0229007633587788,2.183206106870229,-4.122137404580153
-0.136474609375,0.102294921875,1.001708984375,1.0458015267175573,4.244274809160306,-2.6717557251908395
-0.0771484375,0.1005859375,1.060302734375,-8.48091603053435,-2.6412213740458017,-1.183206106870229
-0.046142578125,0.098388671875,1.17333984375,-11.664122137404581,-9.587786259541986,-4.091603053435114
-0.118408203125,0.0869140625,1.1103515625,-4.717557251908397,-4.6106870229007635,-6.931297709923665
-0.212158203125,0.07861328125,1.060302734375,-4.366412213740458,-1.4198473282442747,-4.893129770992366
-0.14990234375,0.07958984375,1.177978515625,-10.465648854961833,-10.412213740458014,-0.6030534351145038
-0.11767578125,0.071533203125,1.266845703125,-5.480916030534351,-12.396946564885496,0.5725190839694656
-0.14697265625,0.110595703125,1.183837890625,9.725190839694656,-2.2061068702290076,2.1603053435114505
-0.1689453125,0.102783203125,1.0224609375,14.763358778625955,2.931297709923664,5.679389312977099
-0.111083984375,0.11669921875,1.0595703125,6.717557251908397,-3.4427480916030535,7.0534351145038165
-0.07568359375,0.125,1.11767578125,4.190839694656488,-6.755725190839694,6.282442748091603
-0.10107421875,0.11865234375,1.062255859375,10.82442748091603,-0.32061068702290074,5.3893129770992365
-0.1201171875,0.107421875,0.969970703125,13.244274809160306,7.488549618320611,7.305343511450381
-0.112548828125,0.111572265625,0.9521484375,4.129770992366412,5.198473282442748,8.870229007633588
-0.043701171875,0.0908203125,1.073486328125,-5.122137404580153,-3.2519083969465647,9.213740458015268
-0.01220703125,0.09521484375,1.098388671875,-2.8396946564885495,-2.6259541984732824,6.8396946564885495
-0.043212890625,0.100341796875,1.040771484375,0.6030534351145038,2.5343511450381677,4.076335877862595
-0.040771484375,0.1064453125,1.033935546875,-2.4732824427480917,5.267175572519084,3.595419847328244
-0.0322265625,0.10302734375,1.118896484375,-8.236641221374045,1.6717557251908397,2.0076335877862594
0.003173828125,0.108154296875,1.141357421875,-6.427480916030534,-1.2900763358778626,-0.8396946564885496
-0.063720703125,0.093017578125,1.08349609375,-1.1145038167938932,2.801526717557252,-3.9618320610687023
-0.126708984375,0.072265625,1.057861328125,-3.0610687022900764,4.33587786259542,-3.5343511450381677
-0.09814453125,0.04150390625,1.176025390625,-10.17557251908397,-3.946564885496183,-1.6717557251908397
-0.030029296875,0.0498046875,1.256103515625,-8.98473282442748,-10.587786259541986,-2.6793893129770994
-0.02685546875,0.087646484375,1.26220703125,1.8625954198473282,-6.1603053435114505,-6.488549618320611
-0.08154296875,0.141357421875,1.1591796875,17.99236641221374,3.763358778625954,-8.877862595419847
-0.151611328125,0.167236328125,0.955078125,27.9618320610687,12.129770992366412,-8.01526717557252
-0.236328125,0.140380859375,0.78662109375,22.541984732824428,19.610687022900763,-2.9923664122137406
-0.1708984375,0.16015625,0.857177734375,-1.9694656488549618,8.625954198473282,3.145038167938931
-0.093994140625,0.1064453125,1.1416015625,-21.03053435114504,-10.16030534351145,3.1755725190839694
-0.069091796875,0.09814453125,1.203857421875,-14.083969465648854,-8.618320610687023,1.4580152671755726
-0.133056640625,0.0986328125,1.0693359375,-2.9389312977099236,2.732824427480916,1.900763358778626
-0.105712890625,0.09814453125,1.09033203125,-5.541984732824427,3.0839694656488548,4.709923664122138
-0.048095703125,0.09228515625,1.231689453125,-9.900763358778626,-4.450381679389313,4.595419847328245
-0.002197265625,0.1171875,1.221435546875,-1.6488549618320612,-4.8396946564885495,1.7938931297709924
-0.078369140625,0.129150390625,1.06982421875,9.549618320610687,3.1603053435114505,-1.16793893129771
-0.14794921875,0.121337890625,0.9990234375,8.061068702290076,5.137404580152672,-0.07633587786259542
-0.08935546875,0.104736328125,1.0693359375,-1.83206106870229,-2.1755725190839694,2.7786259541984735
-0.025634765625,0.082763671875,1.2021484375,-4.190839694656488,-5.763358778625954,1.2595419847328244
-0.055908203125,0.09130859375,1.136474609375,4.763358778625954,-0.6793893129770993,-2.2442748091603053
-0.123046875,0.10791015625,1.002685546875,9.526717557251908,4.8396946564885495,-2.3053435114503817
-0.1123046875,0.11376953125,1.016357421875,2.900763358778626,2.66412213740458,0.20610687022900764
-0.048828125,0.111328125,1.1103515625,-1.2900763358778626,-1.5801526717557253,0.9007633587786259
-0.044677734375,0.126708984375,1.0673828125,1.9312977099236641,-1.1450381679389312,-1.534351145038168
-0.10693359375,0.1162109375,1.01416015625,4.427480916030534,3.9160305343511452,-3.1374045801526718
-0.139404296875,0.1142578125,0.977783203125,-0.8320610687022901,4.442748091603053,-1.8015267175572518
-0.114501953125,0.1044921875,1.11474609375,-9.34351145038168,-2.984732824427481,-0.11450381679389313
-0.05810546875,0.09521484375,1.16796875,-6.870229007633588,-3.9618320610687023,0.7633587786259542
-0.073486328125,0.087158203125,1.1005859375,-1.4351145038167938,2.1297709923664123,-0.022900763358778626
-0.085693359375,0.102294921875,1.1240234375,-4.778625954198473,-0.816793893129771,-1.4045801526717556
-0.052001953125,0.11962890625,1.196044921875,-4.916030534351145,-7.1679389312977095,-2.564885496183206
-0.06298828125,0.130126953125,1.15625,4.312977099236641,-3.3053435114503817,-3.8702290076335877
-0.117919921875,0.155029296875,1.01416015625,10.274809160305344,5.374045801526718,-2.7404580152671754
-0.148681640625,0.125244140625,0.982177734375,4.854961832061068,5.427480916030534,0.12213740458015267
-0.08251953125,0.114990234375,1.07373046875,-3.954198473282443,-2.4732824427480917,2.0610687022900764
-0.046142578125,0.100341796875,1.15234375,-3.6793893129770994,-3.4427480916030535,0.7938931297709924
-0.092041015625,0.1025390625,1.076171875,3.351145038167939,2.4656488549618323,-0.8015267175572519
-0.148681640625,0.10986328125,1.017578125,2.8931297709923665,3.549618320610687,0.7633587786259542
-0.08740234375,0.097900390625,1.06201171875,-3.6259541984732824,-1.748091603053435,3.9770992366412212
-0.019775390625,0.09521484375,1.14013671875,-6.541984732824427,-4.00763358778626,3.145038167938931
-0.020751953125,0.108154296875,1.136962890625,-0.48854961832061067,0.030534351145038167,-0.5725190839694656
-0.09814453125,0.116943359375,1.01904296875,6.175572519083969,6.290076335877862,-3.2595419847328246
-0.15380859375,0.115234375,0.966064453125,0.6106870229007634,5.480916030534351,-1.297709923664122
-0.086181640625,0.107666015625,1.0908203125,-9.938931297709924,-2.4427480916030535,1.9236641221374047
-0.0322265625,0.091064453125,1.176025390625,-9.427480916030534,-3.564885496183206,1.7099236641221374
-0.054443359375,0.10693359375,1.13525390625,-2.5267175572519083,0.2748091603053435,-0.8854961832061069
-0.104736328125,0.10205078125,1.076171875,0.03816793893129771,1.8473282442748091,-2.053435114503817
-0.1064453125,0.09033203125,1.0947265625,-4.282442748091603,-2.9083969465648853,-0.1984732824427481
-0.033447265625,0.09375,1.16064453125,-6.4961832061068705,-9.778625954198473,0.366412213740458
-0.01708984375,0.1005859375,1.1708984375,0.5343511450381679,-4.969465648854962,-1.5114503816793894
-0.05029296875,0.13232421875,1.06494140625,9.106870229007633,5.091603053435114,-3.0916030534351147
-0.121826171875,0.121826171875,0.961669921875,9.641221374045802,10.076335877862595,-2.9389312977099236
-0.11572265625,0.113037109375,1.00048828125,0.24427480916030533,8.366412213740459,-0.21374045801526717
-0.080810546875,0.0849609375,1.119384765625,-7.763358778625954,1.2366412213740459,0.8702290076335878
-0.029296875,0.089111328125,1.201416015625,-5.862595419847328,-2.6106870229007635,-0.45038167938931295
-0.064453125,0.101318359375,1.098388671875,3.0839694656488548,1.618320610687023,-3.0916030534351147
-0.136474609375,0.117431640625,0.993896484375,3.2442748091603053,4.564885496183206,-3.0763358778625953
-0.104736328125,0.11328125,1.069580078125,-5.66412213740458,-1.8244274809160306,-0.6641221374045801
-0.056396484375,0.107421875,1.1787109375,-7.213740458015267,-6.7251908396946565,-1.0458015267175573
-0.079345703125,0.1259765625,1.111572265625,2.4198473282442747,-1.099236641221374,-2.4656488549618323
-0.175537109375,0.111572265625,0.970458984375,5.282442748091603,6.908396946564886,-0.2595419847328244
-0.0908203125,0.109375,1.06689453125,-5.931297709923665,1.4122137404580153,3.6564885496183206
-0.02197265625,0.09716796875,1.22021484375,-10.65648854961832,-7.358778625954199,1.9236641221374047
-0.052490234375,0.1142578125,1.185302734375,-0.16030534351145037,-3.6717557251908395,-0.816793893129771
-0.111328125,0.114501953125,1.0390625,7.587786259541985,5.450381679389313,0.3511450381679389
-0.102294921875,0.102294921875,1.0244140625,2.3969465648854964,4.396946564885496,3.633587786259542
-0.011474609375,0.08447265625,1.12109375,-5.755725190839694,-4.67175572519084,3.3969465648854964
-0.02099609375,0.0791015625,1.166015625,-3.6412213740458017,-6.923664122137405,-1.0458015267175573
-0.06201171875,0.095458984375,1.07080078125,3.2290076335877864,-0.6564885496183206,-2.9389312977099236
-0.104248046875,0.096435546875,1.01171875,3.9083969465648853,3.8244274809160306,-1.7709923664122138
-0.071533203125,0.09521484375,1.080810546875,-2.0610687022900764,-0.2366412213740458,-0.015267175572519083
-0.031005859375,0.096923828125,1.13525390625,-3.9083969465648853,-4.519083969465649,-1.2748091603053435
-0.06591796875,0.10595703125,1.1142578125,-0.6564885496183206,-3.1526717557251906,-3.7938931297709924
-0.088623046875,0.119873046875,1.080322265625,2.9236641221374047,0.6106870229007634,-3.213740458015267
-0.107421875,0.1103515625,1.00634765625,2.8091603053435112,4.00763358778626,-1.4732824427480915
-0.07177734375,0.099609375,1.060791015625,-3.183206106870229,2.931297709923664,-0.4351145038167939
-0.040283203125,0.09814453125,1.131103515625,-5.137404580152672,-0.2366412213740458,-1.3053435114503817
-0.069091796875,0.106689453125,1.1376953125,-0.6870229007633588,1.1908396946564885,-3.2519083969465647
-0.126220703125,0.106201171875,1.0341796875,3.2213740458015265,5.343511450381679,-2.572519083969466
-0.112548828125,0.102783203125,1.049072265625,-2.0076335877862594,4.32824427480916,1.0076335877862594
-0.028564453125,0.086181640625,1.16748046875,-7.2748091603053435,-4.076335877862595,1.4045801526717556
-0.022705078125,0.1005859375,1.16357421875,-0.2595419847328244,-2.427480916030534,-1.8473282442748091
-0.11279296875,0.107421875,1.0263671875,7.778625954198473,8.297709923664122,-2.9923664122137406
-0.142578125,0.110595703125,0.9853515625,2.2290076335877864,9.091603053435115,0.37404580152671757
-0.07373046875,0.084228515625,1.1376953125,-8.603053435114504,-1.549618320610687,2.1908396946564888
-0.01123046875,0.095458984375,1.224365234375,-6.343511450381679,-5.2748091603053435,-0.17557251908396945
-0.061279296875,0.118896484375,1.14111328125,4.4961832061068705,1.015267175572519,-2.8931297709923665
-0.151123046875,0.129638671875,0.978271484375,9.022900763358779,7.427480916030534,-1.8931297709923665
-0.136962890625,0.110107421875,0.9931640625,0.2595419847328244,4.305343511450381,2.931297709923664
-0.017822265625,0.083740234375,1.15869140625,-9.84732824427481,-6.122137404580153,3.7557251908396947
-0.00634765625,0.090087890625,1.20703125,-2.816793893129771,-5.412213740458015,-0.916030534351145
-0.10693359375,0.121337890625,1.0224609375,9.961832061068701,7.152671755725191,-2.572519083969466
-0.156005859375,0.114501953125,0.9404296875,6.343511450381679,12.053435114503817,1.633587786259542
-0.054931640625,0.0771484375,1.06640625,-6.198473282442748,2.7480916030534353,5.458015267175573
0.016357421875,0.07421875,1.206787109375,-9.648854961832061,-5.641221374045801,1.7251908396946565
-0.034912109375,0.0966796875,1.161865234375,-0.1450381679389313,-2.8396946564885495,-3.480916030534351
