ax,ay,az,gx,gy,gz
-0.2264404296875,0.02490234375,1.1231689453125,-0.549618320610687,-10.053435114503817,-24.87786259541985
-0.2037353515625,0.02685546875,1.119873046875,1.6412213740458015,-13.763358778625955,-28.595419847328245
-0.1907958984375,0.022216796875,1.1126708984375,3.3435114503816794,-19.389312977099237,-33.274809160305345
-0.1612548828125,0.0146484375,1.0823974609375,4.221374045801527,-22.755725190839694,-35.93129770992366
-0.1136474609375,0.0015869140625,1.05517578125,1.9236641221374047,-18.885496183206108,-37.52671755725191
-0.1336669921875,0.0118408203125,1.0889892578125,-1.4427480916030535,-17.671755725190838,-40.404580152671755
-0.1861572265625,-0.022216796875,1.123779296875,-3.267175572519084,-20.717557251908396,-42.7557251908397
-0.157958984375,-0.0509033203125,1.1427001953125,-3.954198473282443,-22.641221374045802,-44.54961832061068
-0.123046875,-0.0247802734375,1.181396484375,0.0916030534351145,-21.17557251908397,-48.80152671755725
-0.0860595703125,0.0279541015625,1.17724609375,9.389312977099237,-20.458015267175572,-55.87022900763359
-0.0811767578125,0.0374755859375,1.1234130859375,16.19083969465649,-27.206106870229007,-64.1526717557252
-0.09033203125,0.0057373046875,1.096923828125,16.900763358778626,-31.69465648854962,-70.17557251908397
-0.0574951171875,-0.0020751953125,1.109619140625,18.633587786259543,-29.198473282442748,-76.44274809160305
-0.07080078125,0.012939453125,1.1024169921875,22.419847328244273,-29.66412213740458,-85.93893129770993
-0.1241455078125,0.0130615234375,1.069580078125,20.908396946564885,-35.6412213740458,-95.81679389312977
-0.1334228515625,-0.017333984375,1.0618896484375,14.419847328244275,-40.900763358778626,-102.00763358778626
-0.10888671875,-0.0042724609375,1.0823974609375,8.938931297709924,-43.847328244274806,-106.07633587786259
-0.107421875,0.00732421875,1.0914306640625,6.961832061068702,-47.152671755725194,-107.90076335877863
-0.1104736328125,-0.0147705078125,1.0963134765625,7.572519083969466,-53.52671755725191,-108.59541984732824
-0.1514892578125,-0.0404052734375,1.10791015625,5.030534351145038,-52.31297709923664,-110.99236641221374
-0.2099609375,-0.0467529296875,1.1378173828125,1.1450381679389312,-46.97709923664122,-111.86259541984732
-0.2236328125,-0.024169921875,1.1552734375,0.10687022900763359,-44.3587786259542,-109.79389312977099
-0.1798095703125,0.0009765625,1.0955810546875,0.45038167938931295,-44.25954198473283,-104.40458015267176
-0.214599609375,0.0396728515625,1.0828857421875,-1.4274809160305344,-43.66412213740458,-98.7175572519084
-0.279296875,-0.003173828125,1.1136474609375,-4.473282442748092,-43.88549618320611,-88.17557251908397
-0.310546875,-0.0291748046875,1.1612548828125,-7.358778625954199,-32.267175572519086,-71.12977099236642
-0.2706298828125,0.0452880859375,1.1824951171875,-4.916030534351145,-22.610687022900763,-61.38931297709924
