ax,ay,az,gx,gy,gz
-0.150634765625,-0.0538330078125,1.1212158203125,-4.717557251908397,4.923664122137405,8.946564885496183
-0.1431884765625,-0.0748291015625,1.093994140625,-4.816793893129771,8.961832061068701,10.694656488549619
-0.1529541015625,-0.0645751953125,1.1053466796875,-5.793893129770993,16.908396946564885,10.541984732824428
-0.1563720703125,-0.026611328125,1.07958984375,-5.916030534351145,19.435114503816795,10.114503816793894
-0.130126953125,-0.022705078125,1.0133056640625,-11.19083969465649,19.702290076335878,12.091603053435115
-0.0543212890625,-0.116943359375,0.8934326171875,-30.251908396946565,3.5343511450381677,9.84732824427481
-0.1295166015625,-0.030029296875,1.031005859375,-40.79389312977099,8.534351145038167,11.404580152671755
-0.183349609375,-0.129150390625,1.1104736328125,-43.01526717557252,5.473282442748092,15.274809160305344
-0.1805419921875,-0.156005859375,1.0755615234375,-42.47328244274809,28.412213740458014,17.236641221374047
-0.1514892578125,-0.1104736328125,1.0985107421875,-46.23664122137404,29.99236641221374,14.977099236641221
-0.1519775390625,-0.1201171875,1.1826171875,-46.52671755725191,14.259541984732824,14.694656488549619
-0.19287109375,-0.163330078125,1.293212890625,-37.32824427480916,-3.2595419847328246,14.335877862595419
-0.186279296875,-0.1922607421875,1.2384033203125,-20.0,-3.282442748091603,12.885496183206106
-0.134033203125,-0.16748046875,1.13134765625,-12.755725190839694,1.1450381679389312,5.694656488549619
-0.080810546875,-0.158447265625,1.072021484375,-14.435114503816793,-6.793893129770993,-5.824427480916031
-0.0911865234375,-0.17919921875,1.0064697265625,-19.740458015267176,-4.4961832061068705,-16.114503816793892
-0.1263427734375,-0.1898193359375,0.9930419921875,-28.129770992366414,-4.190839694656488,-23.17557251908397
-0.1375732421875,-0.1981201171875,0.9981689453125,-33.68702290076336,-2.1908396946564888,-22.984732824427482
-0.1553955078125,-0.2518310546875,1.0111083984375,-37.969465648854964,-14.740458015267176,-16.633587786259543
-0.14892578125,-0.2691650390625,1.0389404296875,-38.32824427480916,-10.633587786259541,-8.641221374045802
-0.1483154296875,-0.3232421875,1.01953125,-37.06106870229008,-14.541984732824428,-2.3206106870229006
-0.086181640625,-0.246337890625,1.0279541015625,-41.847328244274806,29.83969465648855,0.9312977099236641
-0.0821533203125,-0.22705078125,1.0277099609375,-46.38167938931298,23.671755725190838,-2.427480916030534
-0.1055908203125,-0.24951171875,1.048583984375,-50.30534351145038,38.58015267175573,-7.648854961832061
-0.1878662109375,-0.2647705078125,1.0845947265625,-52.213740458015266,36.770992366412216,-11.625954198473282
-0.288818359375,-0.2735595703125,1.2845458984375,-48.091603053435115,21.46564885496183,-12.129770992366412
-0.3968505859375,-0.2442626953125,1.6065673828125,-10.854961832061068,-0.48854961832061067,0.007633587786259542
-0.281005859375,-0.25390625,1.4041748046875,35.05343511450382,10.778625954198473,12.007633587786259
-0.1705322265625,-0.2174072265625,1.0966796875,54.534351145038165,26.938931297709924,11.885496183206106
-0.1817626953125,-0.1849365234375,0.9844970703125,50.717557251908396,37.62595419847328,5.870229007633588
-0.2772216796875,-0.1693115234375,1.021240234375,44.3587786259542,34.74045801526717,2.633587786259542
-0.3924560546875,-0.201171875,1.0406494140625,44.11450381679389,36.412213740458014,4.923664122137405
-0.3919677734375,-0.2073974609375,1.021728515625,45.64885496183206,35.61832061068702,12.32824427480916
-0.341552734375,-0.1673583984375,0.992431640625,44.61832061068702,31.748091603053435,16.938931297709924
-0.29638671875,-0.1087646484375,0.998779296875,39.49618320610687,26.267175572519083,13.305343511450381
-0.281982421875,-0.0863037109375,1.04296875,34.10687022900763,26.290076335877863,3.9160305343511452
-0.349365234375,-0.0838623046875,1.0762939453125,33.97709923664122,25.671755725190838,-2.5267175572519083
-0.3687744140625,-0.04345703125,1.0618896484375,33.29770992366412,21.977099236641223,-6.9541984732824424
-0.334228515625,-0.01513671875,1.0367431640625,28.442748091603054,20.0381679389313,-13.053435114503817
-0.3616943359375,-0.0150146484375,1.0091552734375,21.9618320610687,18.587786259541986,-16.72519083969466
-0.486328125,-0.01953125,1.0262451171875,15.091603053435115,14.34351145038168,-14.312977099236642
-0.5198974609375,0.0008544921875,1.0235595703125,10.396946564885496,5.2748091603053435,-6.404580152671755
-0.4093017578125,0.0157470703125,1.020751953125,4.6106870229007635,0.6641221374045801,-0.9541984732824428
-0.3521728515625,0.0084228515625,1.04736328125,0.6717557251908397,1.1755725190839694,-1.2061068702290076
-0.3988037109375,-0.0196533203125,1.0543212890625,0.21374045801526717,5.465648854961832,-2.648854961832061
