ax,ay,az,gx,gy,gz
-0.0609130859375,0.0103759765625,1.07958984375,-3.8091603053435112,8.129770992366412,5.6183206106870225
-0.0511474609375,0.02392578125,1.068115234375,-6.099236641221374,3.8702290076335877,3.2748091603053435
-0.0457763671875,0.0223388671875,1.0828857421875,-8.618320610687023,-1.633587786259542,-0.015267175572519083
-0.07080078125,0.011962890625,1.1297607421875,-7.862595419847328,-4.778625954198473,-2.0763358778625953
-0.1109619140625,0.0093994140625,1.140380859375,-3.816793893129771,-1.5954198473282444,-0.9770992366412213
-0.1158447265625,-0.0045166015625,1.10693359375,-3.4580152671755724,0.9618320610687023,0.9007633587786259
-0.099365234375,-0.0179443359375,1.115234375,-6.099236641221374,-1.1221374045801527,1.0916030534351144
-0.081298828125,-0.0123291015625,1.12158203125,-7.137404580152672,-2.3053435114503817,-0.3969465648854962
-0.07080078125,0.021240234375,1.1253662109375,-6.305343511450381,-1.6106870229007633,-2.2977099236641223
-0.0762939453125,0.029052734375,1.11572265625,-5.480916030534351,-2.6946564885496183,-3.801526717557252
-0.107421875,-0.000732421875,1.1318359375,-5.450381679389313,-1.6412213740458015,-2.6946564885496183
-0.1015625,-0.0010986328125,1.135009765625,-4.206106870229007,0.10687022900763359,0.26717557251908397
-0.0506591796875,0.006591796875,1.0914306640625,-5.374045801526718,2.3053435114503817,-0.3969465648854962
-0.0399169921875,0.0008544921875,1.095458984375,-9.549618320610687,0.19083969465648856,-6.473282442748092
-0.0799560546875,-0.0130615234375,1.156982421875,-10.465648854961833,-1.9312977099236641,-11.923664122137405
-0.1141357421875,-0.001953125,1.1729736328125,-6.175572519083969,-2.564885496183206,-12.038167938931299
-0.1199951171875,0.008544921875,1.1351318359375,-2.6564885496183206,-0.5648854961832062,-8.923664122137405
-0.126220703125,0.0023193359375,1.119384765625,-3.2977099236641223,0.366412213740458,-5.419847328244275
-0.1190185546875,-0.012939453125,1.14111328125,-4.1603053435114505,-1.8244274809160306,-2.572519083969466
-0.09912109375,-0.0230712890625,1.157470703125,-2.549618320610687,-1.7099236641221374,-1.83206106870229
-0.0762939453125,-0.0013427734375,1.142333984375,0.0916030534351145,-0.6564885496183206,-3.3053435114503817
-0.08251953125,0.012939453125,1.1031494140625,0.11450381679389313,0.183206106870229,-5.038167938931298
-0.1009521484375,0.0089111328125,1.0963134765625,-2.6412213740458017,-1.0610687022900764,-5.320610687022901
-0.0938720703125,0.001220703125,1.118408203125,-3.366412213740458,-2.114503816793893,-4.435114503816794
-0.08154296875,0.0067138671875,1.1153564453125,-1.6412213740458015,-0.7022900763358778,-4.236641221374046
-0.0635986328125,0.01904296875,1.07568359375,-2.3893129770992365,0.5114503816793893,-4.938931297709924
-0.0606689453125,0.015625,1.073486328125,-5.923664122137405,-0.09923664122137404,-7.122137404580153
-0.1099853515625,-0.0211181640625,1.100341796875,-9.587786259541986,-2.2977099236641223,-7.427480916030534
-0.1131591796875,-0.0323486328125,1.1558837890625,-9.687022900763358,-2.885496183206107,-6.358778625954199
