ax,ay,az,gx,gy,gz
0.0718994140625,-0.026611328125,-1.0606689453125,0.13740458015267176,-3.2290076335877864,1.9770992366412214
0.0654296875,-0.022216796875,-1.052490234375,-2.633587786259542,-4.748091603053435,2.687022900763359
0.0911865234375,-0.045654296875,-1.0357666015625,-4.076335877862595,-3.9770992366412212,3.6793893129770994
0.1016845703125,-0.0693359375,-1.0283203125,0.24427480916030533,-3.267175572519084,2.7251908396946565
0.1029052734375,-0.075439453125,-1.0445556640625,5.679389312977099,-1.4198473282442747,3.2595419847328246
0.11767578125,-0.0692138671875,-1.0675048828125,9.122137404580153,-2.145038167938931,1.633587786259542
0.1297607421875,-0.0484619140625,-1.09228515625,7.9541984732824424,-1.6641221374045803,-1.549618320610687
0.1090087890625,-0.0487060546875,-1.094482421875,3.4198473282442747,-1.015267175572519,-4.931297709923665
0.0870361328125,-0.054931640625,-1.074951171875,-0.732824427480916,1.1984732824427482,-5.938931297709924
0.0478515625,-0.05322265625,-1.060546875,-0.21374045801526717,-0.29770992366412213,-3.9389312977099236
0.0556640625,-0.0506591796875,-1.0543212890625,0.19083969465648856,-2.3282442748091605,-0.8091603053435115
0.0841064453125,-0.047119140625,-1.060302734375,1.2671755725190839,-3.2748091603053435,-0.6183206106870229
0.084228515625,-0.0511474609375,-1.0703125,1.3435114503816794,-2.931297709923664,-1.5267175572519085
0.0833740234375,-0.0625,-1.06591796875,-0.5954198473282443,-0.9465648854961832,-0.3969465648854962
0.1109619140625,-0.067138671875,-1.06494140625,0.06870229007633588,-0.24427480916030533,-0.46564885496183206
0.0982666015625,-0.0555419921875,-1.0902099609375,0.8702290076335878,-2.9770992366412212,-3.068702290076336
0.089111328125,-0.0618896484375,-1.0914306640625,-3.6412213740458017,-3.114503816793893,-4.152671755725191
0.0960693359375,-0.0537109375,-1.066650390625,-5.740458015267175,-0.816793893129771,-4.221374045801527
0.076904296875,-0.0557861328125,-1.0533447265625,-4.282442748091603,-0.5877862595419847,-4.465648854961832
0.0615234375,-0.05322265625,-1.040283203125,-3.33587786259542,-0.6412213740458015,-2.450381679389313
0.0767822265625,-0.0537109375,-1.0325927734375,-0.16793893129770993,-2.7938931297709924,-1.1221374045801527
0.0926513671875,-0.047119140625,-1.050048828125,3.1068702290076335,-3.045801526717557,-1.381679389312977
0.0919189453125,-0.0496826171875,-1.0670166015625,2.7709923664122136,-3.6412213740458017,-2.7938931297709924
0.0858154296875,-0.05517578125,-1.0650634765625,0.5954198473282443,-1.7633587786259541,-2.648854961832061
0.0819091796875,-0.0626220703125,-1.063720703125,0.022900763358778626,-1.5114503816793894,-1.3053435114503817
0.103271484375,-0.065673828125,-1.0625,1.5114503816793894,-2.381679389312977,-1.0687022900763359
0.109619140625,-0.066650390625,-1.0731201171875,2.633587786259542,-1.8549618320610688,-3.267175572519084
0.084716796875,-0.0543212890625,-1.0924072265625,2.0381679389312977,-1.6412213740458015,-4.526717557251908
0.074462890625,-0.041748046875,-1.087158203125,-1.2290076335877862,-2.381679389312977,-3.7709923664122136
0.0672607421875,-0.05615234375,-1.0811767578125,-2.8396946564885495,-1.3740458015267176,-2.267175572519084
0.06884765625,-0.0479736328125,-1.065673828125,-3.9160305343511452,-0.7022900763358778,-1.4809160305343512
0.056640625,-0.049072265625,-1.0550537109375,-3.564885496183206,-1.6259541984732824,-0.6793893129770993
0.059814453125,-0.0557861328125,-1.0426025390625,-3.030534351145038,-3.931297709923664,1.9541984732824427
0.089599609375,-0.0477294921875,-1.03466796875,-0.8778625954198473,-3.50381679389313,3.4656488549618323
0.1007080078125,-0.044189453125,-1.0523681640625,1.3969465648854962,-3.7022900763358777,1.748091603053435
0.100830078125,-0.0548095703125,-1.065673828125,-0.061068702290076333,-3.8244274809160306,0.08396946564885496
0.09765625,-0.05810546875,-1.0609130859375,-0.549618320610687,-0.7480916030534351,0.3282442748091603
0.0865478515625,-0.054443359375,-1.0679931640625,0.17557251908396945,-1.748091603053435,-0.16793893129770993
0.0780029296875,-0.0528564453125,-1.0657958984375,-1.6870229007633588,-1.2748091603053435,0.29770992366412213
0.0892333984375,-0.044677734375,-1.061767578125,-1.1603053435114503,-2.045801526717557,0.32061068702290074
0.087158203125,-0.046630859375,-1.0606689453125,-1.4045801526717556,-2.8702290076335877,-2.068702290076336
0.0672607421875,-0.0478515625,-1.0545654296875,-1.5954198473282444,-2.045801526717557,-2.122137404580153
0.06591796875,-0.0516357421875,-1.047119140625,-1.9312977099236641,-3.0916030534351147,-1.251908396946565
0.0784912109375,-0.0467529296875,-1.0457763671875,0.7938931297709924,-3.2442748091603053,-0.7786259541984732
0.08935546875,-0.0457763671875,-1.054443359375,1.16793893129771,-3.5267175572519083,-1.0381679389312977
0.0943603515625,-0.04736328125,-1.052490234375,0.16793893129770993,-2.1755725190839694,-1.4580152671755726
0.087158203125,-0.0579833984375,-1.0545654296875,1.1374045801526718,-0.8778625954198473,-1.8091603053435115
0.0809326171875,-0.053955078125,-1.0655517578125,1.9541984732824427,-1.916030534351145,-2.114503816793893
0.0877685546875,-0.0516357421875,-1.0792236328125,0.549618320610687,-0.7251908396946565,-1.900763358778626
0.095703125,-0.0521240234375,-1.0810546875,-1.450381679389313,-0.6412213740458015,-2.5419847328244276
0.0828857421875,-0.0592041015625,-1.065185546875,-2.854961832061069,1.1603053435114503,-2.9770992366412212
0.065673828125,-0.05859375,-1.059326171875,-1.3282442748091603,-1.366412213740458,-2.282442748091603
0.0823974609375,-0.052978515625,-1.069580078125,-0.9083969465648855,-1.2900763358778626,-0.22137404580152673
0.0889892578125,-0.052978515625,-1.07177734375,-0.9541984732824428,0.9007633587786259,-0.4732824427480916
0.0841064453125,-0.0546875,-1.079833984375,-0.31297709923664124,1.083969465648855,-1.5877862595419847
0.060302734375,-0.0491943359375,-1.08447265625,-2.045801526717557,-0.16030534351145037,-1.8625954198473282
0.060546875,-0.044921875,-1.07861328125,-4.8396946564885495,-0.8854961832061069,-0.4198473282442748
0.0802001953125,-0.0404052734375,-1.0606689453125,-6.587786259541985,-0.5877862595419847,0.6412213740458015
0.0855712890625,-0.047119140625,-1.0350341796875,-6.66412213740458,0.183206106870229,0.7557251908396947
0.0972900390625,-0.054931640625,-1.0208740234375,-3.50381679389313,1.633587786259542,0.4732824427480916
0.0936279296875,-0.0526123046875,-1.0289306640625,1.8473282442748091,-0.6793893129770993,-0.6259541984732825
