ax,ay,az,gx,gy,gz
-0.13232421875,-0.0880126953125,1.1220703125,-7.419847328244275,0.015267175572519083,1.6412213740458015
-0.1485595703125,-0.084716796875,1.0936279296875,-7.0534351145038165,0.5801526717557252,0.5038167938931297
-0.148193359375,-0.089599609375,1.08349609375,-8.282442748091603,-0.9847328244274809,-0.6870229007633588
-0.11279296875,-0.0836181640625,1.10986328125,-9.297709923664122,-4.427480916030534,-2.8473282442748094
-0.044189453125,-0.0853271484375,1.109619140625,-8.16030534351145,-12.458015267175572,-8.854961832061068
-0.0421142578125,-0.1024169921875,1.086181640625,-8.244274809160306,-21.03053435114504,-18.18320610687023
-0.12158203125,-0.1053466796875,1.0718994140625,-10.17557251908397,-25.480916030534353,-24.259541984732824
-0.1544189453125,-0.094482421875,1.0970458984375,-12.183206106870228,-24.27480916030534,-24.19083969465649
-0.112548828125,-0.0914306640625,1.1142578125,-11.572519083969466,-23.236641221374047,-24.18320610687023
-0.0928955078125,-0.1053466796875,1.084228515625,-11.312977099236642,-25.80916030534351,-27.48854961832061
-0.163818359375,-0.1119384765625,1.0892333984375,-13.412213740458014,-23.671755725190838,-28.786259541984734
-0.217529296875,-0.110595703125,1.1187744140625,-14.16793893129771,-19.9618320610687,-24.412213740458014
-0.2022705078125,-0.120849609375,1.133056640625,-13.610687022900763,-18.38167938931298,-18.99236641221374
-0.212890625,-0.1279296875,1.1553955078125,-12.931297709923664,-13.969465648854962,-14.625954198473282
-0.218505859375,-0.1298828125,1.1666259765625,-10.580152671755725,-9.145038167938932,-8.83206106870229
-0.191650390625,-0.1275634765625,1.1649169921875,-8.221374045801527,-4.396946564885496,-4.1603053435114505
-0.166015625,-0.128662109375,1.1419677734375,-6.595419847328245,-2.9160305343511452,-1.2213740458015268
-0.1473388671875,-0.127685546875,1.131591796875,-6.786259541984733,-4.458015267175573,-0.5038167938931297
-0.1531982421875,-0.1285400390625,1.1417236328125,-6.152671755725191,-4.748091603053435,0.183206106870229
