ax,ay,az,gx,gy,gz
0.009765625,-0.000732421875,1.1497802734375,-13.580152671755725,-11.870229007633588,12.091603053435115
0.0137939453125,-0.004638671875,1.1605224609375,-11.396946564885496,-13.778625954198473,10.923664122137405
0.05224609375,-0.0101318359375,1.158203125,-7.374045801526718,-7.412213740458015,8.900763358778626
0.0509033203125,-0.003173828125,1.1220703125,-5.465648854961832,-2.1526717557251906,4.511450381679389
0.0206298828125,-0.000732421875,1.1142578125,-6.2748091603053435,-0.6717557251908397,1.7786259541984732
0.0140380859375,-0.0048828125,1.10791015625,-7.3816793893129775,3.2900763358778624,0.7557251908396947
0.0018310546875,-0.00537109375,1.1064453125,-7.9465648854961835,2.122137404580153,-0.5190839694656488
-0.0079345703125,-0.0166015625,1.1026611328125,-9.038167938931299,-2.763358778625954,-1.618320610687023
-0.020751953125,-0.017333984375,1.1175537109375,-10.816793893129772,-9.816793893129772,-2.5343511450381677
-0.013427734375,-0.0267333984375,1.1402587890625,-11.221374045801527,-10.82442748091603,-2.9389312977099236
-0.0159912109375,-0.0224609375,1.149658203125,-10.022900763358779,-6.6106870229007635,-3.2213740458015265
-0.0328369140625,-0.0191650390625,1.156005859375,-8.82442748091603,-3.633587786259542,-2.732824427480916
-0.0274658203125,-0.023681640625,1.15087890625,-6.8396946564885495,-2.786259541984733,-1.5267175572519085
-0.0118408203125,-0.0245361328125,1.119384765625,-5.603053435114504,-0.4580152671755725,-1.3282442748091603
-0.0135498046875,-0.024658203125,1.10546875,-7.00763358778626,-1.6564885496183206,-2.030534351145038
-0.01904296875,-0.02587890625,1.118896484375,-8.83969465648855,-6.541984732824427,-2.6030534351145036
-0.013427734375,-0.02587890625,1.14453125,-8.435114503816793,-4.312977099236641,-2.5419847328244276
-0.01513671875,-0.01953125,1.1339111328125,-6.091603053435114,-1.0381679389312977,-2.366412213740458
-0.010986328125,-0.02685546875,1.102783203125,-6.587786259541985,-1.1145038167938932,-2.7404580152671754
-0.020751953125,-0.0296630859375,1.1248779296875,-8.969465648854962,-4.549618320610687,-3.8931297709923665
-0.03271484375,-0.0362548828125,1.1446533203125,-9.0,-8.16793893129771,-3.7480916030534353
-0.038818359375,-0.03173828125,1.1627197265625,-7.862595419847328,-8.007633587786259,-2.900763358778626
-0.03271484375,-0.03271484375,1.158447265625,-5.190839694656488,-4.687022900763359,-1.0763358778625953
-0.0184326171875,-0.029296875,1.125,-3.786259541984733,-4.290076335877862,-0.015267175572519083
0.0001220703125,-0.0301513671875,1.1126708984375,-4.694656488549619,-2.9160305343511452,-0.1450381679389313
-0.0113525390625,-0.034912109375,1.1080322265625,-5.862595419847328,-6.0,-0.9083969465648855
-0.0089111328125,-0.0361328125,1.1282958984375,-7.450381679389313,-10.450381679389313,-1.2900763358778626
0.0067138671875,-0.03564453125,1.1522216796875,-6.198473282442748,-7.6183206106870225,-1.618320610687023
-0.0020751953125,-0.0335693359375,1.1326904296875,-4.267175572519084,-3.6946564885496183,-1.9618320610687023
-0.017822265625,-0.0364990234375,1.1068115234375,-4.473282442748092,-4.870229007633588,-1.4732824427480915
-0.004638671875,-0.038330078125,1.10546875,-6.206106870229007,-8.534351145038167,-1.2213740458015268
0.0108642578125,-0.0399169921875,1.1220703125,-6.99236641221374,-9.587786259541986,-1.8091603053435115
0.0120849609375,-0.0399169921875,1.127685546875,-6.748091603053435,-10.923664122137405,-2.8931297709923665
0.0264892578125,-0.0361328125,1.1173095703125,-6.32824427480916,-9.198473282442748,-3.854961832061069
0.053466796875,-0.0316162109375,1.1064453125,-6.854961832061068,-9.694656488549619,-5.465648854961832
0.1214599609375,-0.027587890625,1.11376953125,-8.13740458015267,-12.129770992366412,-10.251908396946565
0.12451171875,-0.044189453125,1.0843505859375,-9.305343511450381,-11.488549618320612,-17.770992366412212
0.056396484375,-0.0428466796875,1.1229248046875,-11.572519083969466,-24.0381679389313,-23.564885496183205
-0.023681640625,-0.0426025390625,1.1456298828125,-9.396946564885496,-25.96946564885496,-21.450381679389313
-0.0133056640625,-0.046630859375,1.137451171875,-7.0534351145038165,-18.259541984732824,-15.473282442748092
0.01220703125,-0.043701171875,1.1151123046875,-6.022900763358779,-8.061068702290076,-11.877862595419847
0.01953125,-0.045166015625,1.09912109375,-7.206106870229007,-1.0763358778625953,-9.946564885496183
0.0235595703125,-0.051025390625,1.1129150390625,-8.587786259541986,-0.9847328244274809,-8.893129770992367
0.0166015625,-0.05615234375,1.135009765625,-8.564885496183207,-5.755725190839694,-8.49618320610687
0.0135498046875,-0.0533447265625,1.141357421875,-7.763358778625954,-7.244274809160306,-7.9541984732824424
-0.001953125,-0.051025390625,1.142333984375,-7.854961832061068,-5.450381679389313,-7.251908396946565
-0.024169921875,-0.05224609375,1.1485595703125,-8.045801526717558,-0.8931297709923665,-5.0458015267175576
-0.0228271484375,-0.052001953125,1.1514892578125,-7.488549618320611,0.816793893129771,-1.450381679389313
0.0140380859375,-0.049560546875,1.1502685546875,-6.534351145038168,-0.1297709923664122,1.015267175572519
0.0531005859375,-0.0467529296875,1.1527099609375,-5.969465648854962,-0.33587786259541985,1.0534351145038168
0.064208984375,-0.049560546875,1.146484375,-4.984732824427481,-0.5038167938931297,-0.7633587786259542
0.0595703125,-0.0443115234375,1.1435546875,-4.66412213740458,-1.6946564885496183,-2.427480916030534
0.04248046875,-0.0447998046875,1.1396484375,-3.5801526717557253,-3.5114503816793894,-2.9923664122137406
