ax,ay,az,gx,gy,gz
-0.7618408203125,-0.0166015625,0.5166015625,-0.3969465648854962,-1.4732824427480915,-0.6183206106870229
-0.7618408203125,-0.01953125,0.517578125,-0.4351145038167939,-1.4732824427480915,-0.6106870229007634
-0.76318359375,-0.018798828125,0.519775390625,-0.3893129770992366,-1.4809160305343512,-0.6259541984732825
-0.7635498046875,-0.0164794921875,0.517822265625,-0.4122137404580153,-1.5190839694656488,-0.6412213740458015
-0.763427734375,-0.01611328125,0.5172119140625,-0.4198473282442748,-1.5114503816793894,-0.6106870229007634
-0.7630615234375,-0.01904296875,0.5185546875,-0.4351145038167939,-1.5114503816793894,-0.648854961832061
-0.759765625,-0.017822265625,0.51611328125,-0.42748091603053434,-1.465648854961832,-0.6412213740458015
-0.76220703125,-0.0172119140625,0.5185546875,-0.366412213740458,-1.5038167938931297,-0.648854961832061
-0.7606201171875,-0.017333984375,0.5203857421875,-0.4122137404580153,-1.534351145038168,-0.6030534351145038
-0.7615966796875,-0.0166015625,0.515625,-0.3816793893129771,-1.5190839694656488,-0.6030534351145038
-0.7607421875,-0.01904296875,0.5185546875,-0.4198473282442748,-1.465648854961832,-0.5954198473282443
-0.7606201171875,-0.0181884765625,0.517822265625,-0.3893129770992366,-1.549618320610687,-0.6793893129770993
-0.76171875,-0.0185546875,0.51806640625,-0.3893129770992366,-1.5038167938931297,-0.6717557251908397
-0.7606201171875,-0.0174560546875,0.5172119140625,-0.3435114503816794,-1.465648854961832,-0.6335877862595419
-0.7623291015625,-0.017333984375,0.5166015625,-0.4122137404580153,-1.5419847328244274,-0.648854961832061
-0.762451171875,-0.0186767578125,0.5167236328125,-0.42748091603053434,-1.5114503816793894,-0.5801526717557252
-0.762451171875,-0.0166015625,0.5186767578125,-0.37404580152671757,-1.5419847328244274,-0.6412213740458015
-0.7576904296875,-0.0152587890625,0.5203857421875,-0.40458015267175573,-1.4885496183206106,-0.6183206106870229
-0.7620849609375,-0.015380859375,0.5189208984375,-0.37404580152671757,-1.4580152671755726,-0.6793893129770993
-0.7593994140625,-0.017333984375,0.5194091796875,-0.4580152671755725,-1.465648854961832,-0.6870229007633588
-0.7607421875,-0.0174560546875,0.5191650390625,-0.3969465648854962,-1.5038167938931297,-0.5954198473282443
-0.759521484375,-0.0172119140625,0.518310546875,-0.4580152671755725,-1.4961832061068703,-0.6717557251908397
-0.763671875,-0.018798828125,0.5137939453125,-0.3969465648854962,-1.4961832061068703,-0.6717557251908397
-0.76318359375,-0.01708984375,0.5208740234375,-0.37404580152671757,-1.465648854961832,-0.6870229007633588
-0.76171875,-0.0166015625,0.517333984375,-0.4351145038167939,-1.4732824427480915,-0.6564885496183206
-0.760986328125,-0.0185546875,0.5185546875,-0.37404580152671757,-1.4580152671755726,-0.6106870229007634
-0.7625732421875,-0.0162353515625,0.5181884765625,-0.3511450381679389,-1.4732824427480915,-0.6641221374045801
