ax,ay,az,gx,gy,gz
-0.1845703125,0.079833984375,1.11865234375,-4.717557251908397,0.7633587786259542,-0.24427480916030533
-0.19580078125,0.08544921875,1.126220703125,-3.5267175572519083,1.4732824427480915,0.061068702290076333
-0.19140625,0.080810546875,1.1171875,-1.9312977099236641,2.2748091603053435,1.083969465648855
-0.160888671875,0.073974609375,1.080810546875,-1.7099236641221374,1.3435114503816794,1.4885496183206106
-0.168701171875,0.072998046875,1.087158203125,-3.763358778625954,-0.44274809160305345,-0.22137404580152673
-0.190673828125,0.077392578125,1.176025390625,-4.0534351145038165,1.297709923664122,-1.3053435114503817
-0.20361328125,0.08740234375,1.14306640625,0.46564885496183206,2.236641221374046,-0.9312977099236641
-0.216552734375,0.097900390625,1.074951171875,3.0610687022900764,2.1068702290076335,0.16030534351145037
-0.208984375,0.099609375,0.995361328125,1.8854961832061068,1.5114503816793894,1.748091603053435
-0.167236328125,0.093505859375,1.017578125,-4.305343511450381,0.16793893129770993,2.633587786259542
-0.193359375,0.08154296875,1.094970703125,-9.992366412213741,-3.6717557251908395,1.1603053435114503
-0.224365234375,0.075439453125,1.195556640625,-10.916030534351146,-4.67175572519084,1.0763358778625953
-0.2255859375,0.06494140625,1.1982421875,-6.564885496183206,-3.83206106870229,2.9083969465648853
-0.1982421875,0.059814453125,1.175537109375,-1.9389312977099236,-1.1603053435114503,4.870229007633588
-0.1630859375,0.056396484375,1.110107421875,1.1526717557251909,1.3358778625954197,5.633587786259542
-0.1357421875,0.05859375,1.072265625,0.6259541984732825,0.816793893129771,4.5038167938931295
-0.142578125,0.064453125,1.091796875,-0.6030534351145038,-0.3893129770992366,1.9312977099236641
-0.179931640625,0.069091796875,1.09619140625,-0.648854961832061,-0.816793893129771,0.03816793893129771
-0.2109375,0.06640625,1.07763671875,0.16793893129770993,-1.0610687022900764,0.4732824427480916
-0.175048828125,0.06005859375,1.091796875,0.6183206106870229,0.32061068702290074,2.33587786259542
-0.171875,0.058349609375,1.07763671875,1.0610687022900764,1.1450381679389312,1.2442748091603053
-0.1787109375,0.067626953125,1.035400390625,0.7862595419847328,2.2748091603053435,0.08396946564885496
-0.18408203125,0.076171875,1.021240234375,-1.900763358778626,1.3969465648854962,-0.22900763358778625
-0.2099609375,0.080322265625,1.087890625,-5.709923664122138,1.1068702290076335,-0.24427480916030533
-0.185546875,0.079833984375,1.09912109375,-5.114503816793893,0.03816793893129771,1.5877862595419847
-0.150146484375,0.074951171875,1.114501953125,-4.732824427480916,-1.2748091603053435,1.5725190839694656
-0.18310546875,0.072021484375,1.09814453125,-4.3816793893129775,-2.8702290076335877,-0.4122137404580153
-0.2080078125,0.076171875,1.107177734375,-4.9541984732824424,-1.0076335877862594,-0.3893129770992366
-0.19091796875,0.07373046875,1.1181640625,-4.900763358778626,0.1450381679389313,1.297709923664122
-0.169677734375,0.072998046875,1.15185546875,-4.541984732824427,-0.4961832061068702,1.6641221374045803
-0.18017578125,0.073974609375,1.142333984375,-2.2900763358778624,-0.9618320610687023,0.7404580152671756
-0.202880859375,0.07568359375,1.09130859375,-0.6946564885496184,0.25190839694656486,0.8549618320610687
-0.18017578125,0.072998046875,1.107666015625,-1.633587786259542,3.0076335877862594,2.687022900763359
-0.128662109375,0.06982421875,1.149658203125,-1.7786259541984732,-2.5114503816793894,3.50381679389313
-0.117431640625,0.064697265625,1.091552734375,-0.33587786259541985,-9.541984732824428,1.534351145038168
-0.127197265625,0.068359375,1.080322265625,-1.6564885496183206,-12.67175572519084,-0.8549618320610687
-0.16259765625,0.075927734375,1.078369140625,-2.984732824427481,-9.396946564885496,-2.7099236641221376
-0.21337890625,0.06884765625,1.087158203125,-3.7022900763358777,0.8625954198473282,-2.6793893129770994
-0.19970703125,0.072265625,1.121826171875,-4.404580152671755,7.648854961832061,0.9770992366412213
-0.126708984375,0.0576171875,1.147216796875,-3.984732824427481,2.351145038167939,3.2290076335877864
-0.109375,0.064453125,1.116455078125,-2.3893129770992365,-4.0534351145038165,0.2595419847328244
-0.184326171875,0.072265625,1.08251953125,-1.1908396946564885,-2.053435114503817,-2.969465648854962
-0.218505859375,0.083984375,1.081787109375,-1.9618320610687023,2.8702290076335877,-1.2595419847328244
-0.1494140625,0.06884765625,1.0986328125,-3.549618320610687,1.8702290076335877,2.3587786259541983
-0.10693359375,0.064208984375,1.133544921875,-4.33587786259542,-5.709923664122138,1.251908396946565
-0.13818359375,0.078857421875,1.137939453125,-3.7404580152671754,-14.099236641221374,-1.8015267175572518
-0.14013671875,0.068359375,1.127197265625,-2.717557251908397,-25.50381679389313,-1.9770992366412214
-0.1650390625,0.078125,1.091552734375,-1.7251908396946565,-24.717557251908396,-2.2290076335877864
-0.179931640625,0.078369140625,1.083740234375,-1.9312977099236641,-10.007633587786259,-2.1297709923664123
-0.19580078125,0.066162109375,1.07470703125,-1.5725190839694656,7.435114503816794,0.061068702290076333
-0.155029296875,0.05908203125,1.0791015625,-3.7251908396946565,9.679389312977099,2.9618320610687023
-0.077880859375,0.062744140625,1.138671875,-6.488549618320611,-5.213740458015267,3.0
-0.109619140625,0.07080078125,1.177490234375,-5.854961832061068,-15.648854961832061,-0.8549618320610687
-0.16552734375,0.074462890625,1.164306640625,-1.3969465648854962,-12.297709923664122,-2.3435114503816794
-0.198974609375,0.066162109375,1.065673828125,2.572519083969466,0.5877862595419847,-0.44274809160305345
-0.15380859375,0.06103515625,1.046142578125,-0.022900763358778626,11.664122137404581,3.5419847328244276
-0.072021484375,0.046875,1.11474609375,-3.877862595419847,12.65648854961832,4.419847328244275
