ax,ay,az,gx,gy,gz
-0.126953125,-0.1190185546875,1.125,-8.19083969465649,0.3282442748091603,1.183206106870229
-0.125244140625,-0.1142578125,1.125,-6.717557251908397,0.8473282442748091,2.4198473282442747
-0.0997314453125,-0.086181640625,1.1240234375,-5.854961832061068,1.2671755725190839,2.984732824427481
-0.072265625,-0.0948486328125,1.116943359375,-7.534351145038168,0.21374045801526717,1.6946564885496183
-0.0550537109375,-0.1182861328125,1.1387939453125,-9.145038167938932,-1.3282442748091603,-0.33587786259541985
-0.032958984375,-0.1258544921875,1.18017578125,-7.862595419847328,0.09923664122137404,-2.6564885496183206
-0.0223388671875,-0.133544921875,1.1829833984375,-4.740458015267175,-0.1450381679389313,-5.5038167938931295
-0.02587890625,-0.146484375,1.1839599609375,-2.351145038167939,-0.7633587786259542,-8.511450381679388
-0.0316162109375,-0.154296875,1.1971435546875,0.7557251908396947,-0.8015267175572519,-10.80916030534351
-0.0499267578125,-0.1357421875,1.1900634765625,4.9465648854961835,0.1297709923664122,-12.427480916030534
-0.077392578125,-0.133056640625,1.1561279296875,6.916030534351145,-0.9007633587786259,-13.458015267175572
-0.0872802734375,-0.1295166015625,1.14208984375,6.938931297709924,-2.0839694656488548,-14.549618320610687
-0.0701904296875,-0.12548828125,1.1417236328125,7.66412213740458,-2.351145038167939,-16.27480916030534
-0.0606689453125,-0.1068115234375,1.153076171875,9.16793893129771,-1.8015267175572518,-18.9618320610687
-0.054443359375,-0.0848388671875,1.13525390625,10.045801526717558,-2.9618320610687023,-21.717557251908396
-0.0523681640625,-0.093994140625,1.1207275390625,9.183206106870228,-3.198473282442748,-24.137404580152673
-0.0552978515625,-0.0860595703125,1.1302490234375,9.603053435114504,-2.2290076335877864,-26.236641221374047
-0.068115234375,-0.068603515625,1.1324462890625,11.534351145038167,-1.7404580152671756,-27.419847328244273
-0.071533203125,-0.0621337890625,1.1064453125,11.465648854961833,-3.49618320610687,-28.198473282442748
-0.0552978515625,-0.0738525390625,1.1002197265625,9.801526717557252,-3.2213740458015265,-29.69465648854962
-0.063232421875,-0.073486328125,1.106689453125,10.0,-1.4122137404580153,-31.82442748091603
-0.080322265625,-0.0609130859375,1.1190185546875,10.916030534351146,-1.1297709923664123,-33.55725190839695
-0.0745849609375,-0.043701171875,1.1075439453125,10.748091603053435,-3.1755725190839694,-34.23664122137404
-0.060546875,-0.0570068359375,1.0928955078125,9.450381679389313,-4.00763358778626,-35.274809160305345
-0.0738525390625,-0.064697265625,1.1024169921875,9.366412213740459,-3.312977099236641,-36.954198473282446
-0.0848388671875,-0.049072265625,1.1260986328125,9.702290076335878,-3.2977099236641223,-39.229007633587784
-0.0462646484375,-0.025146484375,1.151123046875,8.526717557251908,-5.106870229007634,-41.732824427480914
-0.01513671875,-0.026123046875,1.1566162109375,7.091603053435114,-6.229007633587786,-43.16030534351145
-0.0123291015625,-0.057861328125,1.1507568359375,6.694656488549619,-5.702290076335878,-45.01526717557252
-0.03515625,-0.08154296875,1.1563720703125,7.030534351145038,-7.244274809160306,-48.29007633587786
-0.03857421875,-0.1087646484375,1.1778564453125,8.022900763358779,-11.312977099236642,-52.87786259541985
-0.0284423828125,-0.1170654296875,1.19482421875,12.106870229007633,-12.49618320610687,-57.2442748091603
-0.0335693359375,-0.0958251953125,1.142822265625,18.870229007633586,-10.335877862595419,-60.61068702290076
-0.057861328125,-0.054443359375,1.063232421875,22.229007633587788,-6.656488549618321,-61.62595419847328
-0.0623779296875,0.0059814453125,1.009033203125,19.099236641221374,-3.7404580152671754,-61.02290076335878
-0.039306640625,0.0133056640625,0.9793701171875,10.923664122137405,-7.0534351145038165,-60.74045801526717
-0.018798828125,-0.0623779296875,0.99365234375,1.5114503816793894,-10.946564885496183,-63.595419847328245
-0.0380859375,-0.0904541015625,1.096923828125,0.1450381679389313,-11.083969465648854,-71.27480916030534
-0.1142578125,-0.03515625,1.1192626953125,7.541984732824427,-5.4961832061068705,-77.63358778625954
-0.18310546875,0.031982421875,1.038330078125,9.870229007633588,-4.473282442748092,-76.32824427480917
-0.1734619140625,0.0455322265625,0.93798828125,2.854961832061069,-4.572519083969466,-69.25954198473282
-0.1568603515625,0.0159912109375,0.907470703125,-8.610687022900763,-4.977099236641221,-63.68702290076336
-0.1751708984375,-0.072021484375,0.982666015625,-18.625954198473284,-6.633587786259542,-60.82442748091603
-0.1844482421875,-0.0791015625,1.1185302734375,-20.48854961832061,-2.7938931297709924,-59.2442748091603
-0.140380859375,-0.0201416015625,1.1514892578125,-13.389312977099237,-3.7099236641221376,-59.06106870229008
-0.09521484375,-0.0128173828125,1.03564453125,-8.98473282442748,-3.595419847328244,-60.35114503816794
-0.0989990234375,-0.05615234375,0.960693359375,-14.603053435114504,-3.954198473282443,-59.79389312977099
-0.1236572265625,-0.091064453125,1.0185546875,-25.603053435114504,-4.465648854961832,-58.69465648854962
-0.1639404296875,-0.0634765625,1.14892578125,-30.0381679389313,-5.129770992366412,-57.37404580152672
-0.1739501953125,-0.078369140625,1.169921875,-28.885496183206108,-13.923664122137405,-56.93129770992366
-0.1632080078125,-0.13232421875,1.1497802734375,-28.931297709923665,-12.923664122137405,-56.36641221374046
-0.277099609375,-0.0631103515625,1.2371826171875,-23.564885496183205,-9.908396946564885,-48.76335877862596
-0.3094482421875,-0.1580810546875,1.2581787109375,-14.763358778625955,-9.450381679389313,-39.900763358778626
-0.3997802734375,-0.1112060546875,1.24951171875,-9.450381679389313,-3.2213740458015265,-31.213740458015266
-0.41650390625,-0.0335693359375,1.2418212890625,-4.435114503816794,-9.702290076335878,-23.16030534351145
-0.3408203125,-0.0528564453125,1.140380859375,-1.3053435114503817,-19.68702290076336,-18.50381679389313
-0.285888671875,-0.0584716796875,1.069091796875,-10.0,-22.022900763358777,-14.351145038167939
-0.2144775390625,-0.07470703125,1.12646484375,-15.732824427480915,-20.27480916030534,-8.557251908396946
-0.1866455078125,-0.1107177734375,1.1300048828125,-14.633587786259541,-15.458015267175572,-3.427480916030534
-0.1829833984375,-0.1724853515625,1.164306640625,-11.114503816793894,-12.50381679389313,6.236641221374046
-0.10205078125,-0.16357421875,1.183837890625,-5.244274809160306,-4.7251908396946565,15.694656488549619
0.0535888671875,-0.136474609375,1.133544921875,-3.8702290076335877,3.7099236641221376,13.50381679389313
0.108154296875,-0.118408203125,1.102783203125,-7.114503816793893,4.251908396946565,-0.8702290076335878
-0.0047607421875,-0.1148681640625,1.1376953125,-8.83969465648855,1.9770992366412214,-13.702290076335878
-0.2054443359375,-0.1436767578125,1.2669677734375,-3.0381679389312977,-1.099236641221374,-13.770992366412214
-0.35888671875,-0.065673828125,1.2828369140625,11.099236641221374,0.4961832061068702,-0.26717557251908397
-0.3238525390625,-0.062255859375,1.1031494140625,15.465648854961833,-0.2595419847328244,16.99236641221374
-0.2254638671875,-0.0791015625,1.00830078125,7.061068702290076,1.2290076335877862,27.85496183206107
-0.1517333984375,-0.077392578125,1.02587890625,-1.1145038167938932,4.221374045801527,30.404580152671755
-0.0943603515625,-0.030517578125,1.07421875,-4.2748091603053435,9.83206106870229,27.893129770992367
-0.052978515625,-0.05419921875,1.09228515625,-4.076335877862595,0.2824427480916031,25.404580152671755
-0.009033203125,-0.11572265625,1.1051025390625,-3.0610687022900764,0.183206106870229,21.519083969465647
-0.0540771484375,-0.10888671875,1.1116943359375,1.0610687022900764,4.488549618320611,15.770992366412214
-0.1539306640625,-0.0928955078125,1.116455078125,5.351145038167939,3.1374045801526718,14.297709923664122
-0.169677734375,-0.1158447265625,1.09716796875,7.687022900763359,-3.282442748091603,17.580152671755727
-0.1190185546875,-0.15283203125,1.051513671875,6.687022900763359,-5.870229007633588,21.83969465648855
-0.0843505859375,-0.142333984375,1.017333984375,2.801526717557252,-2.3206106870229006,24.908396946564885
-0.0755615234375,-0.107177734375,1.0584716796875,0.732824427480916,3.2290076335877864,23.251908396946565
-0.0614013671875,-0.0723876953125,1.0965576171875,3.854961832061069,3.2519083969465647,14.358778625954198
