ax,ay,az,gx,gy,gz
-0.166015625,0.168701171875,1.06201171875,4.221374045801527,3.1297709923664123,0.3053435114503817
-0.191162109375,0.164794921875,1.007568359375,3.0229007633587788,1.8091603053435115,-2.404580152671756
-0.20947265625,0.158447265625,0.978271484375,-0.6946564885496184,-0.6183206106870229,-3.5267175572519083
-0.248779296875,0.1650390625,1.03466796875,-5.32824427480916,0.3053435114503817,-4.114503816793893
-0.259521484375,0.1611328125,1.076904296875,-7.786259541984733,-1.6717557251908397,-2.633587786259542
-0.25048828125,0.1484375,1.142822265625,-7.015267175572519,-2.1374045801526718,-1.4885496183206106
-0.292236328125,0.15576171875,1.1025390625,-3.6946564885496183,-0.4961832061068702,-1.6488549618320612
-0.29443359375,0.147705078125,1.076416015625,-2.732824427480916,-1.534351145038168,1.0305343511450382
-0.2802734375,0.139892578125,1.073974609375,-3.7709923664122136,-0.15267175572519084,3.236641221374046
-0.2685546875,0.147216796875,1.0947265625,-4.076335877862595,1.9312977099236641,4.67175572519084
-0.228271484375,0.15283203125,1.136962890625,-3.6946564885496183,1.6030534351145038,6.366412213740458
-0.18359375,0.153564453125,1.13037109375,-1.3893129770992367,1.702290076335878,6.244274809160306
-0.16943359375,0.16162109375,1.114013671875,0.5343511450381679,0.9389312977099237,3.984732824427481
-0.190185546875,0.16064453125,1.07861328125,2.145038167938931,0.8320610687022901,1.5419847328244274
-0.19140625,0.169189453125,1.030517578125,2.83206106870229,1.6106870229007633,0.46564885496183206
-0.198486328125,0.167236328125,0.9814453125,0.3053435114503817,0.20610687022900764,-0.7862595419847328
-0.21630859375,0.16259765625,1.0166015625,-5.122137404580153,0.2366412213740458,-1.9923664122137406
-0.25439453125,0.15869140625,1.096923828125,-7.786259541984733,0.21374045801526717,-2.6412213740458017
-0.273681640625,0.15966796875,1.137451171875,-6.66412213740458,-0.6183206106870229,-1.4351145038167938
-0.28173828125,0.153076171875,1.11962890625,-3.4198473282442747,-0.17557251908396945,0.6564885496183206
-0.2734375,0.153564453125,1.10009765625,-1.7557251908396947,0.12213740458015267,2.931297709923664
-0.23681640625,0.153076171875,1.076416015625,-1.183206106870229,0.08396946564885496,4.786259541984733
-0.214599609375,0.15576171875,1.070068359375,-1.4274809160305344,2.2519083969465647,4.572519083969466
-0.19775390625,0.151123046875,1.072998046875,-2.3740458015267176,2.3206106870229006,3.8091603053435112
-0.176513671875,0.156982421875,1.103515625,-3.053435114503817,1.2900763358778626,2.7480916030534353
-0.17236328125,0.158203125,1.13427734375,-1.4732824427480915,1.6030534351145038,0.5038167938931297
-0.20361328125,0.15869140625,1.09912109375,0.8015267175572519,1.5038167938931297,-1.984732824427481
-0.2333984375,0.16552734375,1.063232421875,0.9694656488549618,1.5877862595419847,-2.7557251908396947
-0.257568359375,0.1708984375,1.071044921875,-0.183206106870229,1.7099236641221374,-2.2748091603053435
-0.262451171875,0.165771484375,1.046875,-0.3816793893129771,1.0916030534351144,-0.16793893129770993
-0.22607421875,0.156494140625,1.034423828125,-0.9923664122137404,0.5038167938931297,1.9770992366412214
-0.22216796875,0.16015625,1.016357421875,-2.984732824427481,0.7862595419847328,0.8931297709923665
-0.25,0.1728515625,1.049072265625,-5.732824427480916,1.3282442748091603,0.183206106870229
-0.246337890625,0.156982421875,1.089111328125,-6.732824427480916,-0.3282442748091603,2.1603053435114505
-0.221435546875,0.134765625,1.112060546875,-5.198473282442748,0.31297709923664124,3.053435114503817
-0.22412109375,0.137451171875,1.093505859375,-4.190839694656488,0.8015267175572519,1.8091603053435115
-0.225830078125,0.15087890625,1.1220703125,-4.435114503816794,0.6335877862595419,1.381679389312977
-0.22265625,0.162353515625,1.148681640625,-2.6946564885496183,1.7938931297709924,1.0534351145038168
-0.212646484375,0.163818359375,1.128662109375,1.3129770992366412,3.114503816793893,1.5877862595419847
-0.18798828125,0.15478515625,1.03515625,3.9770992366412212,2.6564885496183206,1.5038167938931297
-0.19970703125,0.160400390625,0.969482421875,1.0305343511450382,1.8473282442748091,-0.5190839694656488
-0.224853515625,0.158935546875,1.033935546875,-4.351145038167939,0.16030534351145037,-2.045801526717557
-0.26904296875,0.15673828125,1.060302734375,-6.122137404580153,-0.8244274809160306,-2.33587786259542
-0.283935546875,0.16064453125,1.0986328125,-6.709923664122138,-1.0076335877862594,0.15267175572519084
-0.248779296875,0.16943359375,1.107177734375,-5.732824427480916,-0.06870229007633588,2.9770992366412212
-0.211669921875,0.14501953125,1.101318359375,-3.8396946564885495,1.0687022900763359,3.9083969465648853
-0.216796875,0.141845703125,1.06787109375,-3.435114503816794,1.3435114503816794,2.312977099236641
-0.216796875,0.146240234375,1.12890625,-4.809160305343512,1.4809160305343512,1.5419847328244274
-0.233642578125,0.153076171875,1.123779296875,-3.435114503816794,1.7557251908396947,1.0763358778625953
-0.212646484375,0.165283203125,1.1455078125,-1.8854961832061068,2.519083969465649,2.3893129770992365
-0.182861328125,0.15283203125,1.08837890625,0.7633587786259542,2.1068702290076335,1.984732824427481
-0.187255859375,0.158203125,1.083251953125,0.7633587786259542,4.366412213740458,-0.16030534351145037
-0.189453125,0.146728515625,1.039794921875,0.37404580152671757,1.5190839694656488,-2.0076335877862594
-0.23583984375,0.160888671875,1.0322265625,-2.1603053435114505,1.282442748091603,-3.6946564885496183
-0.26318359375,0.154541015625,1.056884765625,-3.9770992366412212,-0.1297709923664122,-2.900763358778626
-0.2646484375,0.1611328125,1.0888671875,-4.916030534351145,0.8625954198473282,-1.1374045801526718
-0.239990234375,0.155517578125,1.096435546875,-3.6946564885496183,0.6793893129770993,0.9770992366412213
-0.223388671875,0.147705078125,1.069580078125,-2.816793893129771,0.7709923664122137,1.0229007633587786
-0.24609375,0.137939453125,1.063720703125,-3.786259541984733,1.1603053435114503,-0.48854961832061067
-0.246826171875,0.142822265625,1.135009765625,-4.9465648854961835,1.8549618320610688,0.3816793893129771
-0.22998046875,0.152099609375,1.117431640625,-2.5877862595419847,1.2290076335877862,1.1908396946564885
-0.21533203125,0.1591796875,1.135009765625,-1.618320610687023,2.8702290076335877,1.4198473282442747
-0.201416015625,0.157958984375,1.094970703125,0.9694656488549618,2.969465648854962,0.48091603053435117
-0.205078125,0.162109375,1.07373046875,1.5114503816793894,3.4885496183206106,-0.32061068702290074
-0.1953125,0.15478515625,1.019287109375,1.381679389312977,0.8015267175572519,-1.1145038167938932
-0.2265625,0.158203125,1.00634765625,-2.0,1.4045801526717556,-3.3587786259541983
-0.271240234375,0.1572265625,1.037109375,-5.404580152671755,0.8931297709923665,-3.564885496183206
-0.27734375,0.15966796875,1.08349609375,-7.091603053435114,-0.26717557251908397,-0.8244274809160306
-0.242919921875,0.151611328125,1.112548828125,-5.870229007633588,-1.1297709923664123,1.8778625954198473
-0.251708984375,0.144775390625,1.094970703125,-4.022900763358779,0.816793893129771,1.450381679389313
-0.259765625,0.141357421875,1.096435546875,-3.7022900763358777,0.9923664122137404,2.045801526717557
-0.226318359375,0.138671875,1.102294921875,-3.732824427480916,1.2748091603053435,3.0229007633587788
-0.212646484375,0.145263671875,1.120849609375,-3.3206106870229006,2.8931297709923665,1.8396946564885497
-0.22216796875,0.153564453125,1.136474609375,-1.2595419847328244,5.1603053435114505,0.916030534351145
-0.203369140625,0.15625,1.115966796875,0.9236641221374046,2.2290076335877864,1.5038167938931297
-0.183349609375,0.15087890625,1.046875,2.763358778625954,-0.8549618320610687,0.2748091603053435
-0.223388671875,0.15771484375,0.99462890625,1.6717557251908397,2.6564885496183206,-2.3053435114503817
-0.265380859375,0.16162109375,0.976806640625,-2.5572519083969465,1.0305343511450382,-2.1297709923664123
-0.262451171875,0.1611328125,1.042236328125,-7.236641221374046,-0.19083969465648856,-0.05343511450381679
-0.259033203125,0.150390625,1.11328125,-7.923664122137405,-1.2671755725190839,1.0610687022900764
-0.2685546875,0.15234375,1.10791015625,-6.442748091603053,-1.3435114503816794,1.8473282442748091
-0.248046875,0.14208984375,1.1337890625,-5.32824427480916,-0.6793893129770993,4.114503816793893
-0.2333984375,0.133544921875,1.092041015625,-3.0381679389312977,1.1603053435114503,4.251908396946565
-0.21435546875,0.136962890625,1.10205078125,-3.549618320610687,0.08396946564885496,4.0
-0.191650390625,0.136962890625,1.1376953125,-3.2595419847328246,0.04580152671755725,3.015267175572519
-0.211181640625,0.149169921875,1.15673828125,-1.0305343511450382,3.6412213740458017,0.7633587786259542
-0.211181640625,0.153076171875,1.115478515625,2.213740458015267,2.9923664122137406,0.7786259541984732
-0.177001953125,0.162109375,1.074462890625,3.931297709923664,1.5419847328244274,0.9312977099236641
-0.168212890625,0.15576171875,1.029541015625,3.877862595419847,3.854961832061069,-1.2900763358778626
-0.202880859375,0.1552734375,0.98583984375,1.366412213740458,2.3053435114503817,-4.030534351145038
-0.224609375,0.16015625,1.017578125,-3.877862595419847,-1.0229007633587786,-4.801526717557252
-0.265869140625,0.161376953125,1.073974609375,-6.259541984732825,-0.8854961832061069,-5.061068702290076
-0.2919921875,0.157470703125,1.105712890625,-5.374045801526718,0.061068702290076333,-2.9389312977099236
-0.272216796875,0.15087890625,1.098876953125,-3.145038167938931,-0.44274809160305345,0.5267175572519084
-0.243896484375,0.130126953125,1.06640625,-2.030534351145038,-0.48854961832061067,1.8473282442748091
-0.257080078125,0.13818359375,1.077392578125,-3.6259541984732824,0.7480916030534351,1.1984732824427482
-0.244140625,0.146728515625,1.1162109375,-4.0534351145038165,0.7557251908396947,1.297709923664122
-0.24365234375,0.141357421875,1.12939453125,-2.2519083969465647,0.7709923664122137,1.3969465648854962
-0.242431640625,0.155029296875,1.103759765625,-0.5267175572519084,2.236641221374046,1.3587786259541985
-0.229248046875,0.1591796875,1.104736328125,0.3969465648854962,2.801526717557252,1.7633587786259541
-0.211669921875,0.15966796875,1.076171875,1.9541984732824427,2.50381679389313,2.1603053435114505
-0.18359375,0.1640625,1.046142578125,1.8931297709923665,2.6946564885496183,2.1526717557251906
-0.1826171875,0.1572265625,0.987548828125,-0.022900763358778626,1.3358778625954197,-0.04580152671755725
