ax,ay,az,gx,gy,gz
0.139160,0.323242,1.049194,-7.549618,-6.297710,-5.152672
0.125244,0.317749,1.047729,-9.778626,-9.099237,-9.351145
0.088257,0.326904,1.069824,-10.152672,-9.106870,-10.015267
0.121460,0.323364,1.070068,-9.732824,3.068702,-7.618321
0.061279,0.309692,1.114136,-9.595420,22.412214,-6.007634
0.016846,0.300537,1.091187,-5.312977,14.809160,-3.519084
0.143799,0.308228,1.047852,-4.129771,-3.435115,-1.908397
0.143311,0.311646,1.026489,-7.412214,-8.145038,-4.854962
0.105835,0.306396,1.059082,-9.091603,-15.389313,-5.396947
0.112915,0.308472,1.074829,-9.435115,-11.381679,-2.160305
0.114990,0.294922,1.088013,-8.473282,-1.839695,1.206107
0.157593,0.296875,1.072876,-6.007634,-2.526718,0.954198
0.150757,0.293945,1.061890,-6.687023,-4.809160,-3.038168
0.129639,0.291016,1.091064,-7.099237,-11.755725,-5.022901
0.114746,0.289307,1.097290,-4.610687,-10.114504,-3.183206
0.136963,0.302246,1.054688,-3.198473,-8.244275,-0.877863
0.157471,0.308838,1.016724,-4.717557,-11.396947,-1.694656
0.166992,0.303589,1.014404,-9.251908,-16.114504,-5.412214
0.134277,0.293579,1.064697,-11.427481,-16.061069,-7.015267
0.136353,0.295532,1.057129,-9.832061,-20.114504,-6.099237
0.140503,0.301880,1.057373,-9.656489,-13.480916,-3.694656
0.153931,0.285156,1.072388,-9.251908,-8.824427,-0.755725
0.185791,0.291870,1.069458,-9.893130,-11.175573,-3.587786
0.171021,0.287231,1.063721,-10.076336,-20.297710,-6.549618
0.173340,0.288452,1.054565,-9.618321,-28.488550,-7.030534
0.196411,0.303711,1.054199,-11.656489,-15.099237,-6.061069
0.169067,0.281372,1.070923,-14.282443,2.603053,-4.770992
0.166260,0.281006,1.053955,-15.343511,-2.122137,-4.534351
0.203125,0.279541,1.039551,-17.404580,-11.396947,-6.854962
0.223755,0.277710,1.048462,-18.229008,-17.213740,-8.992366
0.185791,0.260010,1.086670,-18.564885,-13.572519,-9.954198
