ax,ay,az,gx,gy,gz
-0.073120,0.307007,1.090942,-2.022901,-21.977099,0.061069
-0.050049,0.311890,1.093506,-0.053435,-17.931298,1.931298
0.012817,0.307861,1.059448,0.213740,-7.725191,1.404580
0.018921,0.326904,0.973267,-2.732824,-5.679389,-4.122137
0.037720,0.290161,1.056885,-2.862595,-8.931298,-0.145038
0.054077,0.296753,1.052124,-4.641221,-15.427481,-3.427481
0.042480,0.294922,1.093750,-4.816794,-12.931298,-4.839695
0.023804,0.287476,1.077148,-3.007634,-4.488550,-2.709924
0.024536,0.298584,1.049927,-3.343511,0.648855,-0.893130
0.016357,0.304077,1.044922,-5.290076,-2.900763,-0.755725
0.028442,0.297974,1.085327,-6.778626,-7.068702,-1.221374
0.034668,0.292847,1.113647,-4.961832,-4.045802,-0.549618
0.031494,0.291260,1.102783,-2.000000,-4.954198,-0.870229
0.042603,0.305542,1.067627,-1.564885,-6.793893,-1.541985
0.026123,0.294434,1.089966,-2.671756,-3.335878,-0.671756
0.023804,0.304565,1.077637,-1.221374,-4.190840,0.725191
0.065796,0.307495,1.051025,-1.931298,-7.893130,-0.419847
0.051392,0.297974,1.039062,-3.816794,-10.251908,-2.839695
0.051270,0.315308,1.091309,-4.702290,-12.419847,-3.145038
0.026245,0.292114,1.106323,-2.900763,-6.580153,-1.557252
0.056885,0.302002,1.068115,-0.473282,-3.137405,-0.167939
0.057495,0.312012,1.051147,-1.564885,-2.412214,-0.748092
0.060669,0.316650,1.036987,-3.236641,-7.145038,-3.137405
0.037598,0.302368,1.062134,-4.167939,-11.946565,-4.709924
0.034424,0.309937,1.076416,-3.435115,-15.595420,-2.870229
0.049316,0.311890,1.077148,-3.022901,-12.694656,-0.900763
0.070801,0.308594,1.073853,-2.557252,-14.282443,-0.725191
0.083130,0.306641,1.080688,-2.656489,-13.648855,-2.152672
0.082886,0.308594,1.081177,-1.404580,-14.740458,-4.511450
0.105835,0.324951,1.067749,-2.129771,-18.503817,-8.015267
0.083618,0.321167,1.063354,-3.236641,-16.381679,-9.770992
0.062500,0.314331,1.062500,-5.175573,-7.068702,-7.694656
0.059326,0.320312,1.053955,-3.519084,-6.572519,-4.366412
0.069946,0.317505,1.013550,-3.427481,-13.450382,-3.183206
0.109009,0.330933,1.022461,-5.916031,-18.251908,-4.221374
0.085815,0.324097,1.062134,-7.946565,-9.511450,-3.297710
0.083252,0.304077,1.075562,-7.725191,3.000000,-0.473282
0.124512,0.303467,1.060425,-6.916031,0.503817,-2.183206
0.102539,0.308472,1.064575,-7.732824,-5.198473,-5.992366
0.076172,0.314453,1.103760,-7.068702,-4.969466,-4.992366
0.094482,0.310913,1.092285,-4.404580,5.358779,-0.900763
0.117920,0.317139,1.036377,-3.862595,8.022901,-1.129771
0.113281,0.328735,1.023438,-7.854962,8.709924,-4.007634
0.091797,0.316528,1.074585,-9.809160,6.480916,-7.541985
0.076782,0.324951,1.084106,-6.870229,-3.160305,-10.480916
0.025391,0.294556,1.050171,-6.297710,-8.160305,-7.671756
0.017212,0.293335,1.111084,-6.870229,-8.763359,-1.938931
0.067505,0.284790,1.145020,-2.625954,-0.564885,1.221374
0.077271,0.310059,1.091064,0.938931,8.656489,0.236641
0.048828,0.325928,1.056885,0.625954,2.412214,-1.290076
0.072144,0.327271,1.043701,-0.786260,-10.198473,-2.015267
0.040283,0.317261,1.085449,-2.007634,-17.076336,-1.290076
0.095703,0.307495,1.100830,-0.030534,-12.351145,0.259542
0.104370,0.310425,1.055664,2.068702,-0.061069,1.198473
0.107056,0.336914,1.003784,-0.106870,1.251908,0.412214
0.115601,0.318970,1.017700,-4.755725,0.633588,-2.145038
0.102295,0.322510,1.057983,-4.809160,-8.763359,-4.793893
0.073975,0.328369,1.047607,-3.923664,-10.244275,-5.427481
0.070190,0.330322,1.033813,-4.320611,-10.633588,-2.961832
0.104004,0.330444,1.038574,-7.114504,-6.664122,-1.610687
0.116455,0.317383,1.074829,-7.778626,-5.030534,-2.221374
