ax,ay,az,gx,gy,gz
-0.0504150390625,0.0079345703125,1.0909423828125,-14.419847328244275,-15.603053435114504,6.259541984732825
-0.1043701171875,-0.000244140625,1.1240234375,-16.35114503816794,7.687022900763359,5.862595419847328
-0.082763671875,-0.02099609375,1.1688232421875,-14.717557251908397,22.129770992366414,7.0
0.0115966796875,-0.0567626953125,1.1820068359375,-11.610687022900763,22.6793893129771,-2.2595419847328246
0.015625,-0.059814453125,1.179443359375,-7.625954198473282,29.16793893129771,-17.931297709923665
-0.0380859375,-0.0087890625,1.135498046875,-1.9618320610687023,23.65648854961832,-25.908396946564885
-0.076171875,0.0126953125,1.0926513671875,2.6259541984732824,29.48854961832061,-28.85496183206107
-0.202392578125,0.0423583984375,1.05078125,1.5954198473282444,45.83969465648855,-24.763358778625953
-0.321044921875,0.075439453125,1.03125,-4.251908396946565,44.55725190839695,-10.679389312977099
-0.3516845703125,0.049560546875,1.0355224609375,-13.458015267175572,40.16793893129771,9.213740458015268
-0.3009033203125,0.0244140625,1.1275634765625,-18.702290076335878,39.2442748091603,24.6793893129771
-0.2166748046875,0.0299072265625,1.152099609375,-15.061068702290076,34.93129770992366,29.099236641221374
-0.1217041015625,-0.0059814453125,1.1544189453125,-9.893129770992367,34.29770992366412,22.35114503816794
0.0081787109375,-0.0372314453125,1.199462890625,-4.374045801526718,38.48091603053435,-1.297709923664122
-0.0587158203125,-0.0286865234375,1.2037353515625,9.038167938931299,19.52671755725191,-32.19847328244275
-0.2442626953125,0.010498046875,1.1156005859375,14.442748091603054,7.526717557251908,-45.62595419847328
-0.424072265625,0.0428466796875,1.048828125,9.618320610687023,6.908396946564886,-36.49618320610687
-0.5001220703125,0.043701171875,1.02197265625,-0.816793893129771,15.954198473282442,-9.992366412213741
-0.4105224609375,0.0423583984375,1.0374755859375,-10.16793893129771,17.549618320610687,17.244274809160306
-0.2501220703125,0.0518798828125,1.02587890625,-15.664122137404581,18.954198473282442,26.15267175572519
-0.14453125,0.0611572265625,1.009521484375,-19.16793893129771,16.48854961832061,14.687022900763358
-0.1737060546875,0.0185546875,1.0421142578125,-20.954198473282442,5.091603053435114,-5.114503816793893
-0.285400390625,-0.0145263671875,1.088623046875,-19.801526717557252,-1.8091603053435115,-14.442748091603054
-0.3526611328125,-0.0147705078125,1.057373046875,-17.47328244274809,2.549618320610687,-10.801526717557252
-0.347412109375,0.01708984375,0.98486328125,-19.374045801526716,3.0076335877862594,-6.076335877862595
-0.2822265625,0.0179443359375,0.962158203125,-24.870229007633586,-27.900763358778626,-9.923664122137405
-0.1455078125,-0.0728759765625,1.0147705078125,-27.404580152671755,-66.01526717557252,-23.572519083969464
-0.028564453125,-0.118896484375,1.109130859375,-24.206106870229007,-86.55725190839695,-47.37404580152672
-0.0892333984375,-0.0723876953125,1.1795654296875,-14.938931297709924,-104.8473282442748,-74.31297709923665
-0.255859375,-0.0537109375,1.1060791015625,-2.236641221374046,-111.07633587786259,-87.3587786259542
-0.3846435546875,-0.05810546875,0.9871826171875,0.37404580152671757,-92.25954198473282,-74.07633587786259
-0.3798828125,-0.1195068359375,0.9136962890625,-11.221374045801527,-73.36641221374046,-34.63358778625954
-0.1444091796875,-0.09130859375,0.9173583984375,-31.076335877862597,-54.93893129770992,3.8473282442748094
0.029541015625,-0.0477294921875,0.960693359375,-45.48091603053435,-52.14503816793893,17.793893129770993
0.1051025390625,-0.03857421875,0.9593505859375,-54.06106870229008,-53.038167938931295,11.969465648854962
0.00634765625,-0.09814453125,1.0731201171875,-69.92366412213741,-106.09923664122137,3.9236641221374047
0.1888427734375,-0.3211669921875,1.4078369140625,-88.47328244274809,-101.25190839694656,7.7251908396946565
0.2269287109375,-0.301025390625,1.6162109375,-73.40458015267176,1.4122137404580153,16.53435114503817
0.15380859375,-0.1781005859375,1.4478759765625,-30.3206106870229,65.73282442748092,15.961832061068701
0.08740234375,-0.0816650390625,1.038818359375,-2.946564885496183,52.221374045801525,8.412213740458014
-0.0224609375,-0.110107421875,0.83642578125,-11.801526717557252,54.3587786259542,4.519083969465649
-0.1453857421875,-0.1712646484375,0.9471435546875,-30.267175572519083,78.13740458015268,11.740458015267176
-0.1519775390625,-0.184814453125,0.940185546875,-44.099236641221374,114.52671755725191,24.213740458015266
-0.272705078125,-0.1868896484375,1.0018310546875,-56.229007633587784,90.7175572519084,28.083969465648856
-0.3470458984375,-0.2137451171875,1.0899658203125,-62.55725190839695,58.16030534351145,24.81679389312977
-0.4486083984375,-0.2247314453125,1.2076416015625,-55.98473282442748,43.11450381679389,27.938931297709924
-0.4036865234375,-0.208984375,1.07568359375,-53.404580152671755,-25.419847328244273,47.56488549618321
-0.2734375,-0.2314453125,0.943115234375,-63.541984732824424,36.221374045801525,66.53435114503817
-0.216796875,-0.279541015625,0.9715576171875,-79.61832061068702,62.267175572519086,74.85496183206106
-0.14990234375,-0.28515625,0.8743896484375,-86.05343511450381,52.656488549618324,75.10687022900764
-0.2362060546875,-0.392333984375,0.83447265625,-97.41221374045801,62.19847328244275,70.07633587786259
-0.433349609375,-0.424072265625,1.77001953125,-6.778625954198473,-20.045801526717558,77.44274809160305
-0.2669677734375,-0.385986328125,1.0404052734375,5.061068702290076,2.6564885496183206,77.22137404580153
-0.1038818359375,-0.428955078125,1.0614013671875,-1.8702290076335877,12.877862595419847,63.14503816793893
-0.048583984375,-0.345947265625,1.09716796875,9.236641221374045,30.290076335877863,34.656488549618324
-0.2193603515625,-0.2877197265625,1.0628662109375,26.17557251908397,41.274809160305345,11.83206106870229
-0.3809814453125,-0.25830078125,0.998046875,25.755725190839694,25.229007633587788,4.206106870229007
-0.416015625,-0.3077392578125,0.9986572265625,20.053435114503817,34.31297709923664,9.877862595419847
-0.45458984375,-0.376708984375,0.99658203125,18.480916030534353,50.61068702290076,24.17557251908397
-0.47705078125,-0.356201171875,0.9835205078125,12.374045801526718,77.06870229007633,52.9236641221374
-0.4549560546875,-0.2835693359375,0.975830078125,6.061068702290076,93.41984732824427,77.38167938931298
-0.500244140625,-0.1905517578125,0.9273681640625,3.1374045801526718,100.42748091603053,93.0
-0.6070556640625,-0.2247314453125,0.8909912109375,2.4656488549618323,108.17557251908397,108.3206106870229
-0.53125,-0.17919921875,0.9381103515625,1.8396946564885497,138.6946564885496,122.21374045801527
-0.57177734375,-0.1719970703125,0.9442138671875,-2.6259541984732824,155.93893129770993,127.85496183206106
-0.5491943359375,-0.052734375,0.88427734375,-6.1603053435114505,166.61832061068702,128.1145038167939
-0.6712646484375,0.0611572265625,0.939208984375,-2.3740458015267176,128.24427480916032,127.58778625954199
-0.651123046875,0.0760498046875,0.862548828125,-1.6030534351145038,87.89312977099236,121.02290076335878
-0.7664794921875,-0.0247802734375,0.7127685546875,-11.564885496183207,72.00763358778626,114.00763358778626
-0.6614990234375,-0.178955078125,0.6873779296875,-28.19083969465649,50.267175572519086,112.96946564885496
-0.5247802734375,-0.17138671875,0.857666015625,-81.81679389312977,-117.06106870229007,72.74045801526718
-0.655029296875,-0.11376953125,0.7457275390625,-82.6793893129771,-199.93129770992365,70.78625954198473
-0.90625,-0.1021728515625,1.231689453125,-30.625954198473284,-250.13740458015266,8.374045801526718
-0.3179931640625,-0.2099609375,1.004638671875,8.610687022900763,-250.13740458015266,2.6030534351145036
-0.44189453125,-0.11328125,1.4058837890625,47.93893129770992,-250.13740458015266,-34.33587786259542
-0.2657470703125,-0.0089111328125,0.6778564453125,76.23664122137404,-250.13740458015266,-39.595419847328245
-0.1019287109375,0.0179443359375,0.7032470703125,62.13740458015267,-250.13740458015266,-33.61068702290076
-0.0853271484375,0.14208984375,1.2598876953125,-26.18320610687023,77.54961832061069,-25.137404580152673
-0.155517578125,0.167236328125,1.387939453125,-36.51908396946565,135.1679389312977,-6.229007633587786
-0.247314453125,0.0877685546875,1.192138671875,-25.610687022900763,93.38167938931298,-0.6870229007633588
-0.2198486328125,0.0174560546875,1.1644287109375,-17.68702290076336,58.274809160305345,-0.5877862595419847
-0.237548828125,0.0101318359375,1.152587890625,-9.030534351145038,16.290076335877863,-1.1221374045801527
-0.2247314453125,0.0126953125,1.142578125,-0.7480916030534351,-23.946564885496183,-1.6259541984732824
-0.2108154296875,0.013671875,1.14794921875,5.3893129770992365,-54.19083969465649,-1.9770992366412214
-0.180908203125,0.0196533203125,1.1409912109375,11.335877862595419,-82.58778625954199,-2.33587786259542
-0.0811767578125,0.0394287109375,1.0909423828125,12.099236641221374,-82.29770992366412,-1.8244274809160306
-0.0133056640625,0.056640625,1.024169921875,-0.22900763358778625,-23.977099236641223,-1.4961832061068703
-0.0428466796875,0.0501708984375,1.069580078125,-15.114503816793894,41.50381679389313,-0.8931297709923665
-0.1591796875,0.0244140625,1.1568603515625,-15.335877862595419,45.69465648854962,-0.7938931297709924
-0.1837158203125,0.01953125,1.16455078125,-7.732824427480916,10.603053435114504,-1.1984732824427482
-0.1751708984375,0.021484375,1.161376953125,-0.1297709923664122,-26.69465648854962,-1.6793893129770991
-0.1131591796875,0.0341796875,1.1083984375,4.137404580152672,-45.33587786259542,-1.717557251908397
-0.06005859375,0.0469970703125,1.0614013671875,-2.435114503816794,-14.305343511450381,-1.3358778625954197
-0.093994140625,0.03759765625,1.10595703125,-9.083969465648854,15.267175572519085,-1.1755725190839694
-0.13720703125,0.0289306640625,1.1405029296875,-8.053435114503817,11.16030534351145,-1.1984732824427482
-0.13330078125,0.031494140625,1.1356201171875,-4.480916030534351,-5.396946564885496,-1.3511450381679388
-0.0018310546875,0.029052734375,1.14404296875,-3.7251908396946565,-10.442748091603054,-1.8473282442748091
0.85693359375,0.0341796875,1.1668701171875,1.3053435114503817,-26.358778625954198,-31.610687022900763
0.7335205078125,0.068115234375,0.586181640625,-20.450381679389313,27.893129770992367,-84.73282442748092
0.051025390625,0.0068359375,0.11474609375,-71.54961832061069,27.282442748091604,-111.31297709923665
-0.110107421875,-0.4307861328125,1.99993896484375,-19.34351145038168,-250.13740458015266,-85.27480916030534
-0.5853271484375,-0.04052734375,0.651123046875,-7.1603053435114505,-6.305343511450381,-50.16030534351145
0.069580078125,-0.01171875,0.5810546875,12.816793893129772,-69.65648854961832,-45.908396946564885
-0.455810546875,-0.0557861328125,1.03857421875,-5.038167938931298,33.038167938931295,-52.47328244274809
-0.1295166015625,-0.0340576171875,1.122314453125,-1.7404580152671756,24.52671755725191,-44.94656488549618
-0.2529296875,-0.03662109375,1.0899658203125,-1.1221374045801527,-28.099236641221374,-27.045801526717558
-0.27978515625,-0.02783203125,1.1048583984375,-5.061068702290076,-9.15267175572519,-13.458015267175572
-0.1259765625,-0.0262451171875,1.1221923828125,-4.488549618320611,0.20610687022900764,-2.816793893129771
-0.0596923828125,-0.0252685546875,1.1295166015625,-5.122137404580153,-2.267175572519084,-1.4274809160305344
-0.0535888671875,-0.01953125,1.1190185546875,-5.0534351145038165,-2.519083969465649,-1.2748091603053435
-0.052490234375,-0.020751953125,1.1240234375,-4.908396946564886,-2.5267175572519083,-1.297709923664122
-0.05322265625,-0.019287109375,1.130859375,-5.091603053435114,-2.267175572519084,-1.3511450381679388
-0.05419921875,-0.0179443359375,1.123046875,-5.145038167938932,-2.213740458015267,-1.3206106870229009
-0.054931640625,-0.0201416015625,1.123046875,-5.106870229007634,-2.366412213740458,-1.3893129770992367
-0.057861328125,-0.0208740234375,1.129638671875,-5.099236641221374,-2.3435114503816794,-1.3206106870229009
-0.05810546875,-0.021484375,1.122802734375,-5.175572519083969,-2.2748091603053435,-1.297709923664122
-0.0555419921875,-0.022216796875,1.1207275390625,-5.061068702290076,-2.4580152671755724,-1.3740458015267176
-0.055908203125,-0.02197265625,1.13037109375,-5.015267175572519,-2.480916030534351,-1.3129770992366412
-0.05712890625,-0.0191650390625,1.126708984375,-5.083969465648855,-2.351145038167939,-1.3206106870229009
-0.053466796875,-0.017333984375,1.1212158203125,-5.068702290076335,-2.351145038167939,-1.3435114503816794
-0.0546875,-0.0198974609375,1.1270751953125,-5.061068702290076,-2.3893129770992365,-1.3206106870229009
-0.0550537109375,-0.0184326171875,1.129150390625,-5.129770992366412,-2.3053435114503817,-1.3435114503816794
-0.05322265625,-0.020751953125,1.1217041015625,-5.1679389312977095,-2.282442748091603,-1.381679389312977
-0.055908203125,-0.021484375,1.1268310546875,-5.076335877862595,-2.404580152671756,-1.3587786259541985
-0.055908203125,-0.021240234375,1.131103515625,-5.099236641221374,-2.267175572519084,-1.3358778625954197
-0.055419921875,-0.021728515625,1.1221923828125,-5.122137404580153,-2.3282442748091605,-1.2290076335877862
-0.0595703125,-0.0179443359375,1.1231689453125,-4.916030534351145,-2.1374045801526718,-1.297709923664122
-0.0550537109375,-0.0194091796875,1.13232421875,-5.0534351145038165,-2.2595419847328246,-1.3282442748091603
-0.052978515625,-0.0194091796875,1.1248779296875,-5.198473282442748,-2.4427480916030535,-1.3511450381679388
-0.053466796875,-0.019287109375,1.120849609375,-5.068702290076335,-2.480916030534351,-1.3282442748091603
-0.0543212890625,-0.0201416015625,1.13134765625,-5.061068702290076,-2.4885496183206106,-1.3740458015267176
-0.0552978515625,-0.0198974609375,1.1328125,-5.137404580152672,-2.198473282442748,-1.3740458015267176
-0.055908203125,-0.018798828125,1.119873046875,-5.129770992366412,-2.1526717557251906,-1.3129770992366412
-0.0565185546875,-0.01953125,1.1221923828125,-4.99236641221374,-2.366412213740458,-1.3053435114503817
-0.0538330078125,-0.01904296875,1.126220703125,-5.083969465648855,-2.50381679389313,-1.3358778625954197
-0.052490234375,-0.020263671875,1.1204833984375,-5.099236641221374,-2.3282442748091605,-1.3282442748091603
-0.10009765625,0.090087890625,1.1173095703125,-3.7786259541984735,0.007633587786259542,-27.244274809160306
0.1820068359375,-0.0953369140625,1.1549072265625,-2.16793893129771,-6.122137404580153,-55.61068702290076
0.1455078125,-0.0926513671875,1.1754150390625,0.4122137404580153,-11.694656488549619,-89.10687022900764
0.17724609375,-0.16748046875,1.10595703125,3.282442748091603,-12.572519083969466,-145.3969465648855
0.1058349609375,0.0384521484375,1.122314453125,3.519083969465649,-0.549618320610687,-172.08396946564886
-0.322021484375,-0.03857421875,1.1336669921875,3.3587786259541983,-1.251908396946565,-144.91603053435114
-0.2056884765625,-0.053466796875,1.121337890625,2.2900763358778624,-2.9160305343511452,-125.4885496183206
-0.14501953125,0.1064453125,1.0782470703125,0.5343511450381679,-1.450381679389313,-98.13740458015268
-0.1494140625,0.0245361328125,1.1260986328125,-1.5419847328244274,-2.519083969465649,-57.42748091603053
-0.13134765625,-0.09912109375,1.116943359375,-4.450381679389313,-2.2977099236641223,-18.129770992366414
-0.125244140625,-0.05712890625,1.1322021484375,-5.687022900763359,-8.51908396946565,7.435114503816794
-0.0711669921875,0.0068359375,1.1259765625,-6.229007633587786,-5.6183206106870225,27.045801526717558
-0.121826171875,-0.0052490234375,1.1448974609375,-7.374045801526718,-3.4198473282442747,43.67175572519084
-0.0809326171875,-0.013427734375,1.133544921875,-8.244274809160306,-3.145038167938931,56.50381679389313
-0.169189453125,0.0704345703125,1.1627197265625,-7.221374045801527,4.022900763358779,37.06870229007634
-0.1646728515625,-0.0357666015625,1.1273193359375,-5.198473282442748,-10.381679389312977,4.152671755725191
-0.223388671875,0.0543212890625,1.0443115234375,-5.343511450381679,-0.4122137404580153,-5.6106870229007635
