ax,ay,az,gx,gy,gz
0.250244140625,0.08740234375,1.0899658203125,-6.267175572519084,-2.6946564885496183,1.4274809160305344
0.259765625,0.0869140625,1.09521484375,-6.6106870229007635,-2.1603053435114505,0.9770992366412213
0.259521484375,0.090576171875,1.1055908203125,-5.8396946564885495,-1.1374045801526718,0.1297709923664122
0.2537841796875,0.090087890625,1.092041015625,-4.916030534351145,-1.0763358778625953,-0.9312977099236641
0.234375,0.09765625,1.0863037109375,-4.473282442748092,0.9541984732824428,-1.282442748091603
0.2230224609375,0.096435546875,1.061279296875,-4.175572519083969,1.0076335877862594,0.5648854961832062
0.224853515625,0.106689453125,1.0562744140625,-5.984732824427481,4.366412213740458,1.8396946564885497
0.2384033203125,0.0972900390625,1.068603515625,-6.885496183206107,6.267175572519084,2.3282442748091605
0.23291015625,0.078857421875,1.0924072265625,-5.885496183206107,8.099236641221374,0.9007633587786259
0.2216796875,0.093505859375,1.0751953125,-2.480916030534351,2.6412213740458017,-3.045801526717557
0.1865234375,0.12841796875,1.01123046875,-2.2442748091603053,-4.564885496183206,-2.66412213740458
0.1627197265625,0.1297607421875,0.9666748046875,-8.259541984732824,-4.480916030534351,1.8244274809160306
0.19970703125,0.1026611328125,1.006103515625,-16.435114503816795,-0.6030534351145038,4.854961832061068
0.231689453125,0.0972900390625,1.0926513671875,-19.236641221374047,-4.221374045801527,5.763358778625954
0.224853515625,0.087158203125,1.124267578125,-16.549618320610687,-8.419847328244275,5.580152671755725
0.2535400390625,0.0810546875,1.12939453125,-15.290076335877863,-9.022900763358779,5.450381679389313
0.2587890625,0.0623779296875,1.1553955078125,-15.122137404580153,-4.709923664122138,5.488549618320611
0.2476806640625,0.047607421875,1.1832275390625,-12.717557251908397,-0.9389312977099237,5.8320610687022905
0.253173828125,0.056884765625,1.175537109375,-7.633587786259542,0.022900763358778626,5.351145038167939
0.2489013671875,0.074951171875,1.1195068359375,-2.9923664122137406,0.6946564885496184,3.7480916030534353
0.23388671875,0.0887451171875,1.0703125,-2.7786259541984735,0.4580152671755725,1.8854961832061068
0.207763671875,0.0994873046875,1.04248046875,-4.404580152671755,0.6106870229007634,1.7633587786259541
0.12060546875,0.1129150390625,1.0101318359375,-7.015267175572519,6.961832061068702,7.175572519083969
0.0958251953125,0.093505859375,0.98583984375,-10.84732824427481,8.900763358778626,16.34351145038168
0.1649169921875,0.065673828125,1.00537109375,-16.129770992366414,4.473282442748092,20.702290076335878
0.2418212890625,0.0302734375,1.080322265625,-19.46564885496183,-1.3206106870229009,17.66412213740458
0.2830810546875,0.012939453125,1.14501953125,-17.66412213740458,-7.358778625954199,11.709923664122137
0.226806640625,0.0062255859375,1.1405029296875,-13.526717557251908,-7.709923664122138,9.305343511450381
0.16259765625,0.00927734375,1.084228515625,-12.236641221374045,-2.6717557251908395,15.404580152671755
0.204833984375,-0.0032958984375,1.0577392578125,-15.50381679389313,0.11450381679389313,23.229007633587788
0.3319091796875,-0.0113525390625,1.1201171875,-18.022900763358777,-0.5801526717557252,22.931297709923665
0.3900146484375,-0.0194091796875,1.1754150390625,-15.312977099236642,-3.8396946564885495,13.770992366412214
0.335693359375,-0.025634765625,1.154052734375,-11.297709923664122,-4.267175572519084,6.267175572519084
0.2691650390625,-0.0308837890625,1.1141357421875,-9.916030534351146,-2.1526717557251906,6.793893129770993
0.2889404296875,-0.02099609375,1.11669921875,-10.427480916030534,0.7480916030534351,9.648854961832061
0.311279296875,-0.0025634765625,1.1224365234375,-9.15267175572519,2.5343511450381677,8.763358778625955
