ax,ay,az,gx,gy,gz
0.061279,-0.081787,1.138916,-6.793893,1.618321,12.290076
0.059692,-0.066284,1.097534,-7.160305,1.137405,12.320611
0.088013,-0.074219,1.117676,-9.541985,-0.809160,10.893130
-0.056641,-0.067505,1.171021,-9.396947,-1.045802,-14.893130
-0.067139,-0.051880,1.138794,-7.671756,-0.129771,-10.732824
-0.063599,-0.043457,1.148560,-8.412214,-0.992366,-7.366412
-0.079346,-0.037354,1.183716,-7.015267,-2.099237,-5.656489
-0.093872,-0.035400,1.182983,-5.778626,-3.297710,-1.854962
-0.073608,-0.036621,1.187866,-3.396947,-3.900763,1.725191
-0.057373,-0.031494,1.174072,-1.335878,-3.251908,5.442748
-0.023804,-0.023804,1.131714,-0.916031,-4.458015,8.122137
-0.009277,-0.035889,1.145630,-3.007634,-5.435115,8.877863
0.000854,-0.061523,1.169922,-2.702290,-6.160305,9.900763
0.026978,-0.077881,1.189697,0.305344,-4.625954,10.954198
0.035645,-0.062500,1.139893,3.786260,-3.381679,11.618321
0.047241,-0.052856,1.089844,3.679389,-2.580153,12.145038
0.056152,-0.059204,1.074463,1.045802,-3.641221,11.603053
0.069092,-0.065308,1.096924,0.305344,-3.305344,9.938931
0.051880,-0.062256,1.076050,0.839695,-1.511450,9.938931
0.060913,-0.061035,1.071899,0.045802,-0.824427,10.343511
0.075684,-0.060791,1.065186,-1.549618,0.389313,9.000000
0.056885,-0.056641,1.074707,-2.877863,1.358779,7.458015
0.034302,-0.052002,1.066528,-4.083969,2.465649,7.977099
0.044067,-0.054688,1.085449,-5.427481,3.374046,8.435115
0.051514,-0.051025,1.090210,-5.427481,2.679389,8.068702
0.040649,-0.038940,1.078369,-5.770992,4.061069,7.931298
0.031860,-0.028076,1.070190,-7.282443,2.618321,8.633588
0.050537,-0.034302,1.070557,-10.221374,2.488550,8.732824
0.055420,-0.041504,1.089722,-12.229008,0.824427,8.091603
0.065552,-0.051270,1.105591,-13.145038,-0.083969,7.259542
