ax,ay,az,gx,gy,gz
-0.0362548828125,-0.003173828125,1.0489501953125,-16.404580152671755,7.061068702290076,15.687022900763358
-0.0347900390625,0.003662109375,1.053955078125,-17.549618320610687,3.8625954198473282,12.114503816793894
-0.045166015625,-0.0201416015625,1.0587158203125,-18.80916030534351,1.5267175572519085,9.236641221374045
-0.0758056640625,-0.0260009765625,1.0748291015625,-20.083969465648856,6.572519083969466,8.045801526717558
-0.0982666015625,-0.0089111328125,1.0850830078125,-19.633587786259543,12.198473282442748,7.931297709923665
-0.126220703125,-0.0018310546875,1.0958251953125,-19.106870229007633,14.526717557251908,8.526717557251908
-0.1142578125,-0.0074462890625,1.1251220703125,-15.679389312977099,16.114503816793892,10.793893129770993
-0.0543212890625,-0.017578125,1.11865234375,-11.297709923664122,18.221374045801525,9.083969465648854
-0.064453125,0.007080078125,1.0911865234375,-9.687022900763358,19.33587786259542,3.885496183206107
-0.091064453125,0.025390625,1.0897216796875,-10.51908396946565,13.65648854961832,-0.3511450381679389
-0.087158203125,0.00634765625,1.096923828125,-12.076335877862595,3.3282442748091605,-6.480916030534351
-0.096435546875,-0.0472412109375,1.11767578125,-14.969465648854962,-5.6183206106870225,-13.816793893129772
-0.1146240234375,-0.035400390625,1.1314697265625,-18.076335877862597,-7.038167938931298,-17.946564885496183
-0.11328125,-0.0404052734375,1.1385498046875,-20.84732824427481,-7.9465648854961835,-20.022900763358777
-0.118896484375,-0.041259765625,1.1663818359375,-22.51145038167939,-12.67175572519084,-21.572519083969464
-0.1298828125,-0.08251953125,1.2054443359375,-21.519083969465647,-18.61832061068702,-19.801526717557252
-0.119873046875,-0.1143798828125,1.2203369140625,-19.47328244274809,-11.755725190839694,-15.80916030534351
-0.113037109375,-0.0970458984375,1.2066650390625,-17.99236641221374,-2.6412213740458017,-12.83206106870229
-0.10009765625,-0.0631103515625,1.208251953125,-16.47328244274809,-0.6946564885496184,-14.244274809160306
-0.132568359375,-0.0777587890625,1.243408203125,-13.022900763358779,-18.66412213740458,-19.52671755725191
-0.1405029296875,-0.1285400390625,1.2774658203125,-6.358778625954199,-28.259541984732824,-21.244274809160306
-0.1160888671875,-0.1136474609375,1.2769775390625,4.015267175572519,-23.893129770992367,-20.34351145038168
-0.091064453125,-0.071533203125,1.2125244140625,14.061068702290076,-22.80916030534351,-20.328244274809162
-0.0726318359375,-0.0355224609375,1.1190185546875,18.450381679389313,-22.30534351145038,-21.83206106870229
-0.0457763671875,-0.035400390625,1.072021484375,16.557251908396946,-26.87786259541985,-25.33587786259542
0.028076171875,-0.047119140625,1.0943603515625,13.977099236641221,-21.16793893129771,-31.770992366412212
0.0032958984375,-0.030029296875,1.1439208984375,16.045801526717558,-8.648854961832061,-39.80916030534351
-0.0975341796875,-0.0135498046875,1.1309814453125,21.885496183206108,-12.48091603053435,-41.3587786259542
-0.1414794921875,-0.044189453125,1.0870361328125,22.435114503816795,-29.53435114503817,-35.02290076335878
-0.0885009765625,-0.06005859375,1.0999755859375,17.99236641221374,-31.671755725190838,-26.603053435114504
-0.0213623046875,-0.0308837890625,1.130126953125,16.763358778625953,-14.877862595419847,-20.709923664122137
-0.0404052734375,-0.0057373046875,1.0889892578125,14.50381679389313,-7.137404580152672,-21.374045801526716
-0.039794921875,0.01904296875,1.108154296875,13.709923664122137,-6.977099236641221,-23.3206106870229
-0.00048828125,0.0394287109375,1.131103515625,20.557251908396946,-15.412213740458014,-29.35114503816794
