ax,ay,az,gx,gy,gz
0.627686,-0.039551,0.853271,-0.969466,-32.625954,-15.427481
0.603882,-0.040649,0.845093,-4.297710,-14.526718,-10.656489
0.620728,-0.041992,0.857178,-6.732824,-10.122137,-6.603053
0.675171,-0.061401,0.909668,-6.969466,-22.908397,-1.526718
0.651489,-0.060547,0.939575,-0.129771,-32.251908,-2.763359
0.659668,-0.049683,0.898560,7.152672,-41.549618,-0.595420
0.702515,-0.040771,0.854980,9.938931,-35.259542,0.198473
0.734863,-0.033325,0.793335,8.610687,-30.015267,-1.419847
0.717529,-0.027466,0.767212,4.083969,-20.625954,-3.091603
0.730957,-0.024780,0.763184,-2.206107,-18.839695,-4.503817
0.699463,-0.053711,0.812256,-4.900763,-14.648855,-2.076336
0.707275,-0.062988,0.857300,-1.748092,-9.671756,1.702290
0.740723,-0.056030,0.880371,4.778626,-18.648855,3.206107
0.765381,-0.039551,0.838135,11.877863,-26.862595,-0.045802
0.782837,-0.020874,0.747925,11.847328,-24.969466,-1.305344
0.781860,-0.034790,0.748291,5.900763,-10.442748,-1.801527
0.764526,-0.045288,0.781372,2.229008,-9.030534,-3.061069
0.772217,-0.038208,0.829102,4.320611,-11.450382,-3.503817
0.785400,-0.030884,0.854492,10.427481,-15.839695,-5.656489
0.770020,-0.021118,0.822021,18.145038,-20.618321,-9.763359
0.757202,-0.004883,0.753784,19.198473,-20.885496,-10.274809
0.771606,-0.012817,0.773682,17.366412,-14.587786,-11.244275
0.764160,-0.001099,0.812744,19.679389,-20.503817,-11.587786
0.795166,0.011719,0.739746,21.900763,-24.061069,-13.229008
0.775024,0.034424,0.709106,18.526718,-15.633588,-15.656489
0.738281,0.047241,0.722778,13.694656,-11.160305,-13.931298
0.762329,0.059448,0.713013,11.114504,-8.587786,-11.931298
0.761963,0.057373,0.696533,5.045802,-5.916031,-9.587786
0.778687,0.052612,0.715210,-0.519084,-5.885496,-8.618321
0.768433,0.046631,0.727295,-3.320611,-6.335878,-7.519084
0.744019,0.055054,0.880493,0.442748,-12.977099,-4.328244
0.768799,0.044067,0.865845,13.648855,-23.496183,-3.106870
