ax,ay,az,gx,gy,gz
-0.107177734375,0.076416015625,1.155029296875,-1.5572519083969465,0.48854961832061067,-0.6030534351145038
-0.109375,0.076171875,1.12744140625,1.1755725190839694,3.6564885496183206,-1.3129770992366412
-0.101318359375,0.093017578125,1.073486328125,1.816793893129771,3.946564885496183,-1.6259541984732824
-0.1005859375,0.09716796875,1.036376953125,-1.3511450381679388,1.5572519083969465,-2.618320610687023
-0.11328125,0.100341796875,1.05517578125,-6.473282442748092,-0.7251908396946565,-4.687022900763359
-0.1435546875,0.099853515625,1.09130859375,-9.801526717557252,-1.5038167938931297,-5.213740458015267
-0.16357421875,0.09912109375,1.138671875,-11.587786259541986,-2.648854961832061,-3.954198473282443
-0.15478515625,0.1025390625,1.2041015625,-9.977099236641221,-2.4427480916030535,-1.0763358778625953
-0.14404296875,0.0966796875,1.184814453125,-3.8625954198473282,-2.2748091603053435,0.8778625954198473
-0.14306640625,0.094482421875,1.120849609375,0.9007633587786259,0.2366412213740458,1.900763358778626
-0.1337890625,0.088134765625,1.057861328125,2.0916030534351147,1.3511450381679388,3.404580152671756
-0.10693359375,0.08447265625,1.043701171875,-0.8015267175572519,-0.22137404580152673,4.709923664122138
-0.076904296875,0.0703125,1.079345703125,-3.6259541984732824,-0.2595419847328244,3.1068702290076335
-0.092529296875,0.072021484375,1.1162109375,-4.931297709923665,0.31297709923664124,-0.8244274809160306
-0.131103515625,0.068115234375,1.1318359375,-4.32824427480916,-0.8015267175572519,-3.900763358778626
-0.1650390625,0.078125,1.12646484375,-2.877862595419847,-0.12213740458015267,-4.0458015267175576
-0.177734375,0.08544921875,1.117919921875,-1.6564885496183206,2.381679389312977,-1.7938931297709924
-0.163330078125,0.08740234375,1.129638671875,-1.1908396946564885,4.6183206106870225,2.0839694656488548
-0.122802734375,0.085693359375,1.1396484375,-1.1603053435114503,3.984732824427481,4.977099236641221
-0.0927734375,0.09130859375,1.199462890625,0.42748091603053434,4.251908396946565,4.198473282442748
-0.087158203125,0.10791015625,1.180908203125,5.541984732824427,5.687022900763359,1.4122137404580153
-0.089599609375,0.099609375,1.120361328125,10.67175572519084,8.022900763358779,0.16030534351145037
-0.09326171875,0.09130859375,1.023681640625,12.664122137404581,8.061068702290076,0.25190839694656486
-0.096435546875,0.0888671875,0.916015625,7.122137404580153,5.893129770992366,-0.015267175572519083
-0.104736328125,0.098388671875,0.9521484375,-5.6106870229007635,2.2900763358778624,-2.0839694656488548
-0.128662109375,0.08251953125,1.127197265625,-15.664122137404581,0.6870229007633588,-4.229007633587786
-0.154541015625,0.07568359375,1.23193359375,-14.351145038167939,1.8549618320610688,-4.5038167938931295
-0.18212890625,0.068115234375,1.228515625,-5.923664122137405,6.8320610687022905,-3.5572519083969465
-0.194580078125,0.089599609375,1.1337890625,1.618320610687023,10.725190839694656,-0.7480916030534351
-0.165283203125,0.09716796875,1.090087890625,2.9236641221374047,12.854961832061068,2.572519083969466
-0.149169921875,0.093505859375,1.03955078125,1.7404580152671756,16.48854961832061,4.206106870229007
-0.133544921875,0.112060546875,1.024658203125,-2.687022900763359,15.641221374045802,5.091603053435114
-0.1064453125,0.119140625,1.083740234375,-8.717557251908397,10.076335877862595,4.931297709923665
-0.0830078125,0.10107421875,1.164306640625,-11.076335877862595,2.0381679389312977,3.030534351145038
-0.09912109375,0.09716796875,1.15771484375,-8.251908396946565,-2.6259541984732824,-1.3129770992366412
-0.152587890625,0.09033203125,1.15283203125,-5.793893129770993,-0.7099236641221374,-4.511450381679389
-0.189697265625,0.078857421875,1.16650390625,-4.061068702290076,0.7022900763358778,-4.480916030534351
-0.189453125,0.066162109375,1.156982421875,-1.9312977099236641,0.6412213740458015,-1.4122137404580153
-0.190673828125,0.0712890625,1.139892578125,-0.7099236641221374,0.1450381679389313,0.366412213740458
-0.17431640625,0.0673828125,1.128662109375,1.16793893129771,4.213740458015267,2.2748091603053435
-0.1591796875,0.0732421875,1.090087890625,3.9160305343511452,6.519083969465649,4.022900763358779
-0.119384765625,0.0732421875,1.031005859375,2.6106870229007635,4.541984732824427,5.00763358778626
-0.078369140625,0.078125,1.1171875,-1.366412213740458,4.076335877862595,2.572519083969466
-0.107421875,0.090576171875,1.10009765625,0.6335877862595419,4.709923664122138,-3.282442748091603
-0.163330078125,0.113525390625,1.002685546875,0.9541984732824428,3.351145038167939,-5.519083969465649
-0.173583984375,0.10888671875,1.0126953125,-4.679389312977099,-0.5572519083969466,-3.0763358778625953
-0.166015625,0.111328125,1.06982421875,-10.106870229007633,-2.7251908396946565,-0.9847328244274809
-0.1630859375,0.095458984375,1.123046875,-10.595419847328245,0.17557251908396945,-0.25190839694656486
-0.174072265625,0.0869140625,1.13818359375,-10.045801526717558,-1.3587786259541985,-0.22900763358778625
-0.169677734375,0.076904296875,1.180419921875,-10.114503816793894,-3.564885496183206,0.366412213740458
-0.17333984375,0.06591796875,1.22509765625,-6.236641221374046,-1.8778625954198473,0.10687022900763359
-0.178955078125,0.057861328125,1.184814453125,0.549618320610687,1.9465648854961832,0.37404580152671757
-0.17919921875,0.065185546875,1.12744140625,5.00763358778626,4.908396946564886,1.5877862595419847
-0.154296875,0.066650390625,1.072265625,6.1603053435114505,5.679389312977099,3.6106870229007635
-0.1103515625,0.081787109375,1.062255859375,5.572519083969466,7.687022900763359,3.33587786259542
-0.1162109375,0.077880859375,1.00048828125,5.587786259541985,6.9541984732824424,0.2748091603053435
-0.14501953125,0.104248046875,0.9384765625,0.05343511450381679,3.2977099236641223,-2.816793893129771
-0.1572265625,0.105712890625,1.052490234375,-8.541984732824428,3.2595419847328246,-3.8396946564885495
-0.180908203125,0.11669921875,1.102783203125,-9.793893129770993,2.2290076335877864,-3.8091603053435112
-0.184814453125,0.114013671875,1.128662109375,-8.587786259541986,2.633587786259542,-1.0916030534351144
-0.17138671875,0.094482421875,1.1123046875,-6.969465648854962,2.66412213740458,1.618320610687023
-0.14306640625,0.0849609375,1.147705078125,-7.755725190839694,1.9465648854961832,2.50381679389313
-0.1357421875,0.0654296875,1.187255859375,-6.6106870229007635,2.053435114503817,0.3893129770992366
-0.16748046875,0.055419921875,1.182861328125,-1.4961832061068703,4.206106870229007,-2.7557251908396947
-0.2080078125,0.060302734375,1.1123046875,2.1526717557251906,4.99236641221374,-3.2748091603053435
-0.20849609375,0.068115234375,1.072265625,1.8549618320610688,5.763358778625954,-0.9923664122137404
-0.180908203125,0.079345703125,1.088134765625,0.17557251908396945,7.709923664122138,1.5648854961832062
-0.155029296875,0.07861328125,1.085205078125,-0.7251908396946565,7.519083969465649,1.6641221374045803
