ax,ay,az,gx,gy,gz
0.036376953125,0.13134765625,0.99560546875,-1.5648854961832062,5.1603053435114505,-9.358778625954198
-0.0283203125,0.115478515625,1.063232421875,-6.061068702290076,5.213740458015267,-9.564885496183207
-0.08984375,0.093017578125,1.138916015625,-7.603053435114504,3.7404580152671754,-7.1679389312977095
-0.114990234375,0.08544921875,1.16064453125,-5.847328244274809,0.3969465648854962,-0.15267175572519084
-0.063720703125,0.09814453125,1.1630859375,-4.366412213740458,-4.030534351145038,7.977099236641221
0.04248046875,0.09033203125,1.14306640625,-2.7480916030534353,-6.145038167938932,12.816793893129772
0.1123046875,0.0849609375,1.108642578125,-1.5801526717557253,-4.190839694656488,11.473282442748092
0.145751953125,0.07275390625,1.115478515625,-3.0229007633587788,-0.366412213740458,6.633587786259542
0.1083984375,0.083984375,1.2119140625,-4.572519083969466,1.3206106870229009,0.8854961832061069
0.075439453125,0.094970703125,1.245361328125,-0.8015267175572519,4.862595419847328,-1.6488549618320612
0.04248046875,0.10693359375,1.160888671875,4.236641221374046,5.206106870229007,-1.7099236641221374
0.072998046875,0.12353515625,1.046142578125,6.022900763358779,3.3587786259541983,0.09923664122137404
0.11962890625,0.13720703125,0.970703125,2.687022900763359,2.16793893129771,-1.3511450381679388
0.077392578125,0.13525390625,0.9892578125,-3.4656488549618323,5.358778625954199,-6.977099236641221
-0.038330078125,0.133544921875,1.098388671875,-8.053435114503817,7.1679389312977095,-10.992366412213741
-0.127197265625,0.10986328125,1.16357421875,-7.480916030534351,4.9541984732824424,-7.122137404580153
-0.10498046875,0.103759765625,1.171875,-5.312977099236641,0.37404580152671757,2.0610687022900764
-0.01025390625,0.07861328125,1.170654296875,-3.2442748091603053,-2.8396946564885495,9.183206106870228
0.052490234375,0.062255859375,1.117919921875,-1.5190839694656488,-3.4427480916030535,9.610687022900763
0.064208984375,0.066650390625,1.11279296875,-2.1068702290076335,-1.4274809160305344,7.374045801526718
0.08642578125,0.0908203125,1.1181640625,-2.8702290076335877,-0.7557251908396947,6.229007633587786
0.12548828125,0.102294921875,1.150390625,-3.6259541984732824,0.6870229007633588,4.1603053435114505
0.1435546875,0.110107421875,1.1826171875,-2.8473282442748094,4.114503816793893,0.07633587786259542
0.11376953125,0.111328125,1.1748046875,-0.7404580152671756,7.099236641221374,-4.679389312977099
0.067626953125,0.116943359375,1.140380859375,1.2366412213740459,7.809160305343512,-8.572519083969466
0.00341796875,0.120361328125,1.07958984375,2.2519083969465647,8.083969465648854,-10.099236641221374
-0.056396484375,0.12548828125,1.047607421875,0.9083969465648855,7.587786259541985,-9.106870229007633
-0.07568359375,0.117919921875,0.9970703125,-0.8931297709923665,4.473282442748092,-5.32824427480916
-0.080078125,0.10888671875,1.002197265625,-5.0534351145038165,1.297709923664122,-1.3129770992366412
