ax,ay,az,gx,gy,gz
-0.7607421875,-0.0167236328125,0.51513671875,-0.3969465648854962,-1.5648854961832062,-0.6412213740458015
-0.763916015625,-0.0194091796875,0.517578125,-0.35877862595419846,-1.549618320610687,-0.6259541984732825
-0.7625732421875,-0.0146484375,0.5137939453125,-0.3511450381679389,-1.549618320610687,-0.6030534351145038
-0.7635498046875,-0.016845703125,0.5142822265625,-0.3893129770992366,-1.5725190839694656,-0.6259541984732825
-0.763916015625,-0.0174560546875,0.5159912109375,-0.3511450381679389,-1.5190839694656488,-0.6564885496183206
-0.7642822265625,-0.016845703125,0.5172119140625,-0.35877862595419846,-1.5572519083969465,-0.6259541984732825
-0.7635498046875,-0.017578125,0.5147705078125,-0.366412213740458,-1.5190839694656488,-0.6641221374045801
-0.7633056640625,-0.0181884765625,0.517822265625,-0.3893129770992366,-1.4961832061068703,-0.7022900763358778
-0.7647705078125,-0.01708984375,0.512939453125,-0.3969465648854962,-1.4885496183206106,-0.6946564885496184
-0.763427734375,-0.0166015625,0.5146484375,-0.366412213740458,-1.5572519083969465,-0.6412213740458015
-0.7608642578125,-0.0157470703125,0.5142822265625,-0.42748091603053434,-1.5648854961832062,-0.648854961832061
-0.7642822265625,-0.015625,0.5118408203125,-0.35877862595419846,-1.5419847328244274,-0.6793893129770993
-0.7647705078125,-0.0167236328125,0.5167236328125,-0.4198473282442748,-1.5572519083969465,-0.6870229007633588
-0.7607421875,-0.0167236328125,0.5177001953125,-0.3969465648854962,-1.5038167938931297,-0.6030534351145038
-0.763427734375,-0.01611328125,0.5135498046875,-0.33587786259541985,-1.549618320610687,-0.6641221374045801
-0.763916015625,-0.015625,0.5152587890625,-0.40458015267175573,-1.5114503816793894,-0.5725190839694656
-0.76318359375,-0.017578125,0.5164794921875,-0.3435114503816794,-1.549618320610687,-0.6335877862595419
-0.7620849609375,-0.0155029296875,0.5181884765625,-0.4122137404580153,-1.534351145038168,-0.6030534351145038
-0.762451171875,-0.0150146484375,0.5167236328125,-0.3816793893129771,-1.534351145038168,-0.6259541984732825
-0.7625732421875,-0.0169677734375,0.5172119140625,-0.42748091603053434,-1.5038167938931297,-0.6946564885496184
-0.7618408203125,-0.0164794921875,0.5130615234375,-0.4351145038167939,-1.534351145038168,-0.648854961832061
-0.76123046875,-0.01708984375,0.5159912109375,-0.40458015267175573,-1.5267175572519085,-0.6564885496183206
-0.763427734375,-0.017578125,0.515625,-0.3893129770992366,-1.6259541984732824,-0.648854961832061
-0.76416015625,-0.015625,0.512939453125,-0.3816793893129771,-1.549618320610687,-0.6717557251908397
-0.7620849609375,-0.017578125,0.514892578125,-0.37404580152671757,-1.6106870229007633,-0.6412213740458015
-0.762939453125,-0.0172119140625,0.517333984375,-0.3816793893129771,-1.5419847328244274,-0.6870229007633588
