ax,ay,az,gx,gy,gz
-0.0406494140625,-0.0001220703125,1.0286865234375,-2.2595419847328246,5.129770992366412,12.396946564885496
-0.020263671875,-0.00537109375,1.034912109375,-9.51908396946565,0.9694656488549618,8.229007633587786
-0.066162109375,-0.009765625,1.0946044921875,-13.816793893129772,-3.4198473282442747,5.900763358778626
-0.0753173828125,-0.0203857421875,1.14794921875,-12.610687022900763,-6.114503816793893,6.366412213740458
-0.05908203125,-0.0291748046875,1.139404296875,-9.129770992366412,-2.6106870229007635,7.3816793893129775
-0.06396484375,-0.0279541015625,1.0970458984375,-8.320610687022901,-1.2748091603053435,7.572519083969466
-0.042724609375,-0.030517578125,1.0972900390625,-10.114503816793894,-2.7404580152671754,6.786259541984733
-0.0252685546875,-0.0299072265625,1.12109375,-10.396946564885496,-3.3206106870229006,4.572519083969466
-0.05029296875,-0.025634765625,1.11376953125,-9.435114503816793,-0.9083969465648855,3.1526717557251906
-0.057861328125,-0.0224609375,1.0985107421875,-10.404580152671755,0.20610687022900764,3.2519083969465647
-0.0560302734375,-0.03076171875,1.106689453125,-12.801526717557252,-1.1755725190839694,2.2595419847328246
-0.0543212890625,-0.0452880859375,1.1572265625,-13.412213740458014,-4.137404580152672,1.183206106870229
-0.0634765625,-0.048828125,1.1910400390625,-10.129770992366412,-2.183206106870229,0.3969465648854962
-0.0679931640625,-0.042724609375,1.15673828125,-7.343511450381679,-1.8931297709923665,0.13740458015267176
-0.0758056640625,-0.0396728515625,1.13232421875,-8.053435114503817,-5.282442748091603,-0.816793893129771
-0.0760498046875,-0.045166015625,1.159912109375,-9.259541984732824,-7.854961832061068,-1.1908396946564885
-0.05908203125,-0.04296875,1.1815185546875,-7.343511450381679,-9.603053435114504,-1.9389312977099236
-0.0650634765625,-0.035888671875,1.171875,-3.931297709923664,-4.465648854961832,-1.4427480916030535
-0.0816650390625,-0.020263671875,1.134765625,-2.5267175572519083,-0.7786259541984732,-0.4732824427480916
-0.07080078125,-0.0179443359375,1.138671875,-4.106870229007634,-3.786259541984733,-1.5114503816793894
-0.0911865234375,-0.013427734375,1.16064453125,-4.343511450381679,-8.67175572519084,-3.312977099236641
-0.0897216796875,0.0111083984375,1.1287841796875,-2.7480916030534353,-20.290076335877863,-3.8702290076335877
-0.05126953125,0.0562744140625,1.060791015625,-6.770992366412214,-33.038167938931295,-7.290076335877862
-0.1397705078125,0.1087646484375,1.0767822265625,-16.259541984732824,-50.37404580152672,-16.19083969465649
-0.2723388671875,0.1065673828125,1.1416015625,-25.053435114503817,-69.1526717557252,-17.717557251908396
-0.296875,0.07666015625,1.2027587890625,-26.419847328244273,-66.12977099236642,-5.923664122137405
-0.1790771484375,0.004638671875,1.2354736328125,-23.213740458015266,-50.961832061068705,10.221374045801527
-0.0574951171875,-0.079345703125,1.3216552734375,-16.33587786259542,-39.534351145038165,19.18320610687023
0.0235595703125,-0.1181640625,1.3853759765625,0.6030534351145038,-20.770992366412212,25.80916030534351
0.0953369140625,-0.1259765625,1.2926025390625,17.137404580152673,-5.557251908396947,27.580152671755727
0.1116943359375,-0.091796875,1.1279296875,22.38167938931298,-6.862595419847328,24.770992366412212
0.085205078125,-0.1153564453125,1.0223388671875,18.236641221374047,-14.992366412213741,26.18320610687023
0.268310546875,-0.1336669921875,1.114990234375,11.412213740458014,-9.145038167938932,20.389312977099237
0.1822509765625,-0.085693359375,1.11962890625,16.480916030534353,6.061068702290076,12.557251908396946
0.1502685546875,-0.05712890625,0.99462890625,16.83206106870229,4.99236641221374,8.679389312977099
0.1280517578125,-0.0302734375,0.90966796875,6.541984732824427,-1.3893129770992367,4.648854961832061
0.0738525390625,-0.01708984375,1.0169677734375,-2.4580152671755724,-0.8091603053435115,1.9618320610687023
0.0325927734375,-0.014404296875,1.07177734375,-2.2748091603053435,1.1908396946564885,3.427480916030534
0.039794921875,-0.017578125,1.0501708984375,-1.183206106870229,-2.732824427480916,5.572519083969466
0.075927734375,-0.02685546875,1.0179443359375,-3.1908396946564888,1.0916030534351144,5.969465648854962
0.074462890625,-0.034912109375,1.032958984375,-7.549618320610687,1.7938931297709924,5.374045801526718
0.07080078125,-0.0390625,1.11865234375,-8.01526717557252,1.8473282442748091,4.6106870229007635
0.049072265625,-0.02978515625,1.1143798828125,-4.824427480916031,-0.2366412213740458,3.50381679389313
0.034912109375,-0.0224609375,1.0665283203125,-4.320610687022901,0.5343511450381679,3.4122137404580153
0.025634765625,-0.0228271484375,1.0413818359375,-7.465648854961832,1.7099236641221374,5.526717557251908
0.095703125,-0.0408935546875,1.0870361328125,-10.618320610687023,-0.24427480916030533,5.305343511450381
0.0963134765625,-0.0413818359375,1.123046875,-11.007633587786259,1.9770992366412214,2.2595419847328246
0.083251953125,-0.0450439453125,1.1331787109375,-9.19083969465649,3.687022900763359,0.3893129770992366
0.0489501953125,-0.0301513671875,1.091552734375,-8.687022900763358,6.206106870229007,-0.08396946564885496
0.047119140625,-0.02099609375,1.064453125,-12.48091603053435,2.885496183206107,-0.6793893129770993
0.034423828125,-0.0150146484375,1.0841064453125,-17.106870229007633,-2.3740458015267176,-2.6030534351145036
0.035400390625,-0.0205078125,1.1402587890625,-19.03053435114504,-4.213740458015267,-2.854961832061069
0.04150390625,-0.0421142578125,1.2042236328125,-15.80916030534351,-2.366412213740458,-3.4122137404580153
0.0235595703125,-0.0406494140625,1.20263671875,-8.557251908396946,5.290076335877862,-3.114503816793893
-0.0283203125,-0.021240234375,1.1414794921875,-4.343511450381679,9.404580152671755,-0.8702290076335878
-0.0318603515625,-0.009521484375,1.072265625,-6.801526717557252,2.8244274809160306,1.9541984732824427
0.0286865234375,-0.0244140625,1.1082763671875,-12.045801526717558,-2.0076335877862594,2.954198473282443
0.0450439453125,-0.052001953125,1.1868896484375,-10.618320610687023,-0.9312977099236641,1.534351145038168
0.015625,-0.0670166015625,1.2008056640625,-4.755725190839694,6.122137404580153,1.748091603053435
0.0242919921875,-0.0672607421875,1.156005859375,-4.190839694656488,5.32824427480916,1.3206106870229009
0.0272216796875,-0.0638427734375,1.172119140625,-6.564885496183206,-1.0305343511450382,-0.8854961832061069
0.051025390625,-0.0765380859375,1.2310791015625,-4.961832061068702,2.0076335877862594,-1.366412213740458
0.0535888671875,-0.0855712890625,1.2877197265625,1.2290076335877862,8.931297709923664,-2.3740458015267176
0.028076171875,-0.0823974609375,1.2779541015625,9.916030534351146,12.16793893129771,-3.572519083969466
-0.00390625,-0.05419921875,1.2218017578125,15.969465648854962,13.465648854961833,-4.33587786259542
-0.0205078125,-0.03271484375,1.179443359375,17.870229007633586,13.061068702290076,-1.9389312977099236
0.0064697265625,-0.018798828125,1.1964111328125,19.770992366412212,13.427480916030534,-0.8396946564885496
0.0377197265625,0.008544921875,1.1614990234375,23.198473282442748,6.648854961832061,-4.251908396946565
0.00341796875,0.035400390625,1.0712890625,22.557251908396946,1.9236641221374047,-9.007633587786259
-0.0506591796875,0.0640869140625,1.0301513671875,16.458015267175572,-0.5190839694656488,-8.694656488549619
-0.05126953125,0.06640625,1.0557861328125,10.84732824427481,8.251908396946565,-4.641221374045801
-0.0426025390625,0.0654296875,1.135009765625,9.251908396946565,11.351145038167939,-0.6106870229007634
-0.0078125,0.0628662109375,1.121826171875,10.992366412213741,7.801526717557252,1.7251908396946565
0.0423583984375,0.0592041015625,1.1112060546875,10.786259541984732,11.251908396946565,0.5190839694656488
0.03955078125,0.0667724609375,1.089599609375,8.717557251908397,6.5038167938931295,-3.7022900763358777
0.0220947265625,0.0623779296875,1.1072998046875,3.2213740458015265,-1.6717557251908397,-7.687022900763359
-0.0126953125,0.0567626953125,1.1959228515625,1.5801526717557253,-3.7480916030534353,-9.526717557251908
-0.0538330078125,0.0543212890625,1.19189453125,4.137404580152672,-3.4122137404580153,-8.83206106870229
-0.04345703125,0.0467529296875,1.168701171875,4.244274809160306,-6.7251908396946565,-7.129770992366412
0.0010986328125,0.03466796875,1.2227783203125,4.809160305343512,-11.19083969465649,-8.091603053435115
0.012451171875,0.0313720703125,1.2481689453125,10.801526717557252,-10.549618320610687,-10.198473282442748
-0.012939453125,0.04736328125,1.173828125,16.9618320610687,-8.725190839694656,-11.083969465648854
-0.04248046875,0.0750732421875,1.096435546875,17.786259541984734,-6.282442748091603,-8.80916030534351
-0.0169677734375,0.091796875,1.0863037109375,14.992366412213741,-8.664122137404581,-7.106870229007634
