ax,ay,az,gx,gy,gz
-0.34423828125,-0.079345703125,1.1513671875,27.48854961832061,-5.717557251908397,9.732824427480915
-0.2808837890625,-0.05517578125,1.2181396484375,32.274809160305345,-5.175572519083969,13.15267175572519
-0.1614990234375,-0.057861328125,1.1927490234375,40.038167938931295,-7.251908396946565,11.16793893129771
-0.218017578125,-0.0341796875,1.1019287109375,40.61832061068702,-14.251908396946565,3.1908396946564888
-0.374755859375,-0.0216064453125,1.107421875,38.0763358778626,-12.83969465648855,3.3587786259541983
-0.4415283203125,0.0,1.1064453125,36.68702290076336,-6.068702290076335,11.83206106870229
-0.3846435546875,0.033935546875,1.173095703125,32.80916030534351,-4.038167938931298,19.64885496183206
-0.2484130859375,0.046142578125,1.37060546875,37.58015267175573,-7.595419847328245,19.770992366412212
-0.2139892578125,0.0294189453125,1.33203125,53.656488549618324,-11.198473282442748,13.534351145038167
-0.3365478515625,0.0606689453125,0.9700927734375,58.786259541984734,-8.83206106870229,11.229007633587786
-0.4180908203125,0.114013671875,0.80224609375,43.23664122137404,-9.870229007633588,18.52671755725191
-0.351318359375,0.14111328125,0.8778076171875,27.404580152671755,-13.908396946564885,25.786259541984734
-0.1982421875,0.1610107421875,1.0345458984375,21.106870229007633,-16.053435114503817,27.16030534351145
-0.0780029296875,0.18310546875,1.090576171875,22.740458015267176,-22.061068702290076,20.282442748091604
-0.199462890625,0.2303466796875,0.9776611328125,21.015267175572518,-28.297709923664122,10.877862595419847
-0.424560546875,0.2659912109375,1.0615234375,10.305343511450381,-32.17557251908397,14.229007633587786
-0.383056640625,0.264404296875,1.2861328125,11.282442748091603,-26.374045801526716,26.18320610687023
-0.2532958984375,0.2611083984375,1.38525390625,21.129770992366414,-28.0381679389313,28.389312977099237
-0.2662353515625,0.2650146484375,1.42919921875,33.030534351145036,-38.229007633587784,25.229007633587788
-0.4366455078125,0.2652587890625,1.4080810546875,47.396946564885496,-40.35114503816794,26.068702290076335
-0.4940185546875,0.2672119140625,1.258544921875,60.099236641221374,-37.6412213740458,35.6793893129771
-0.4949951171875,0.252197265625,1.1387939453125,58.51145038167939,-40.908396946564885,46.74809160305343
-0.4241943359375,0.236328125,1.17041015625,52.267175572519086,-48.81679389312977,54.725190839694655
-0.3665771484375,0.193603515625,1.242919921875,56.595419847328245,-59.221374045801525,63.23664122137404
-0.2578125,0.144287109375,1.16455078125,70.3969465648855,-60.847328244274806,75.21374045801527
0.0367431640625,0.0966796875,0.924072265625,81.19083969465649,-56.62595419847328,81.70229007633588
0.3099365234375,0.08203125,0.6466064453125,79.00763358778626,-43.0,69.95419847328245
0.3070068359375,0.065185546875,0.446044921875,65.08396946564885,-32.778625954198475,58.35114503816794
0.430419921875,-0.013916015625,0.360107421875,48.25190839694657,-23.458015267175572,54.61832061068702
0.8460693359375,-0.14892578125,0.2305908203125,37.083969465648856,-1.8244274809160306,49.20610687022901
1.332763671875,-0.2655029296875,-0.1885986328125,22.541984732824428,6.755725190839694,15.595419847328245
1.6053466796875,-0.3355712890625,-0.7720947265625,-16.38167938931298,4.656488549618321,-22.427480916030536
1.99993896484375,-0.538818359375,-1.2322998046875,-81.09160305343511,10.679389312977099,-71.31297709923665
