ax,ay,az,gx,gy,gz
-0.2247314453125,0.0213623046875,1.0654296875,-2.854961832061069,-4.916030534351145,-0.5114503816793893
-0.199951171875,0.0203857421875,1.09521484375,-3.801526717557252,-3.3740458015267176,0.31297709923664124
-0.1942138671875,0.025146484375,1.0986328125,-2.6793893129770994,-3.198473282442748,0.4732824427480916
-0.17236328125,0.0260009765625,1.09423828125,-2.33587786259542,-4.450381679389313,0.22900763358778625
-0.19091796875,0.0286865234375,1.092041015625,-2.5877862595419847,-5.0458015267175576,-0.7099236641221374
-0.256591796875,0.0201416015625,1.1243896484375,-3.9236641221374047,-5.9541984732824424,0.37404580152671757
-0.2637939453125,0.0050048828125,1.2374267578125,-3.427480916030534,-3.6106870229007635,5.526717557251908
-0.18310546875,-0.0108642578125,1.3201904296875,1.984732824427481,-0.4580152671755725,8.183206106870228
-0.2091064453125,-0.0166015625,1.367431640625,8.82442748091603,-6.297709923664122,5.625954198473282
-0.2618408203125,-0.0196533203125,1.3853759765625,15.83969465648855,-9.587786259541986,5.229007633587786
-0.3594970703125,0.0137939453125,1.366943359375,19.671755725190838,-9.648854961832061,8.549618320610687
-0.348876953125,0.054931640625,1.42236328125,21.603053435114504,-7.221374045801527,14.870229007633588
-0.3345947265625,0.093994140625,1.47802734375,27.442748091603054,-10.435114503816793,18.64885496183206
-0.3448486328125,0.1051025390625,1.514404296875,33.06106870229008,-22.946564885496183,19.793893129770993
-0.3704833984375,0.103515625,1.5439453125,41.79389312977099,-32.10687022900763,21.49618320610687
-0.3616943359375,0.115966796875,1.5341796875,54.221374045801525,-30.80916030534351,26.84732824427481
-0.3277587890625,0.1788330078125,1.3865966796875,63.267175572519086,-31.229007633587788,30.564885496183205
-0.339599609375,0.232177734375,1.2821044921875,62.69465648854962,-39.900763358778626,32.656488549618324
-0.34716796875,0.2392578125,1.317138671875,59.9236641221374,-46.33587786259542,37.29770992366412
-0.26611328125,0.2432861328125,1.417724609375,65.41221374045801,-41.3206106870229,43.213740458015266
-0.1815185546875,0.267578125,1.38330078125,77.32824427480917,-36.54961832061068,44.7557251908397
-0.1781005859375,0.2958984375,1.235107421875,88.06106870229007,-34.31297709923664,44.00763358778626
-0.1383056640625,0.3441162109375,1.111083984375,92.91603053435115,-26.72519083969466,47.465648854961835
-0.0487060546875,0.370361328125,1.01806640625,96.49618320610686,-14.870229007633588,51.14503816793893
0.072998046875,0.37255859375,0.8533935546875,100.51908396946565,-18.793893129770993,50.725190839694655
0.1524658203125,0.364990234375,0.6436767578125,95.05343511450381,-33.83206106870229,43.81679389312977
0.120849609375,0.3612060546875,0.521728515625,80.57251908396947,-39.33587786259542,36.93129770992366
0.148193359375,0.343505859375,0.4659423828125,66.77862595419847,-24.3206106870229,34.52671755725191
0.3709716796875,0.3111572265625,0.4765625,57.62595419847328,7.816793893129771,28.984732824427482
0.42626953125,0.232177734375,0.44921875,59.61832061068702,28.72519083969466,16.793893129770993
0.5274658203125,0.0938720703125,0.236572265625,63.847328244274806,19.519083969465647,10.633587786259541
0.743896484375,-0.1676025390625,-0.0562744140625,64.30534351145039,2.8702290076335877,4.66412213740458
1.0474853515625,-0.4183349609375,-0.7239990234375,56.2442748091603,-9.290076335877863,-10.534351145038167
1.5731201171875,-0.623779296875,-2.0,-11.19083969465649,-3.381679389312977,-43.656488549618324
1.5567626953125,-0.982177734375,-2.0,-160.1679389312977,-17.366412213740457,-96.14503816793894
1.20947265625,-1.521240234375,-1.8355712890625,-250.13740458015266,-23.519083969465647,-130.27480916030535
1.1422119140625,-1.94873046875,-0.853759765625,-250.13740458015266,44.969465648854964,-154.96946564885496
0.7215576171875,-2.0,-0.1177978515625,-250.13740458015266,99.08396946564885,-196.99236641221373
0.263671875,-2.0,1.380615234375,-250.13740458015266,66.23664122137404,-223.0763358778626
-0.7396240234375,-2.0,1.99993896484375,-250.13740458015266,47.69465648854962,-247.75572519083968
-2.0,-1.9208984375,1.99993896484375,-250.13740458015266,74.09160305343511,-217.74809160305344
-2.0,-1.762451171875,1.99993896484375,-247.54198473282443,103.70229007633588,-149.74809160305344
-2.0,-1.278564453125,1.99993896484375,-140.82442748091603,127.02290076335878,-77.22900763358778
-1.3367919921875,-0.793212890625,1.99993896484375,-13.305343511450381,170.9618320610687,-23.51145038167939
-0.7569580078125,-0.5035400390625,1.99993896484375,73.0381679389313,160.77862595419847,-32.908396946564885
-0.699462890625,-0.4422607421875,1.99993896484375,143.08396946564886,89.54961832061069,-57.916030534351144
-1.13232421875,-0.31201171875,1.99993896484375,175.19847328244273,40.656488549618324,-63.00763358778626
-1.2108154296875,-0.1795654296875,1.7669677734375,175.6030534351145,23.580152671755727,-39.81679389312977
-1.0328369140625,-0.1632080078125,1.771484375,182.4732824427481,29.022900763358777,-19.267175572519083
-0.832763671875,-0.1959228515625,1.7333984375,204.13740458015266,23.061068702290076,-10.801526717557252
-0.778564453125,-0.21337890625,1.5548095703125,225.0381679389313,14.50381679389313,-9.65648854961832
-0.849853515625,-0.192138671875,1.365234375,240.74809160305344,7.641221374045801,-3.984732824427481
-0.8447265625,-0.13818359375,1.0880126953125,250.12977099236642,13.618320610687023,9.977099236641221
-0.678955078125,-0.03173828125,0.72314453125,250.12977099236642,30.748091603053435,19.740458015267176
-0.6839599609375,0.1119384765625,0.4166259765625,239.2824427480916,33.33587786259542,23.458015267175572
-0.6409912109375,0.247314453125,0.2305908203125,217.29007633587787,22.49618320610687,28.442748091603054
-0.526123046875,0.305908203125,0.1824951171875,197.38167938931298,6.9541984732824424,29.603053435114504
-0.4537353515625,0.337158203125,0.0,182.70229007633588,13.15267175572519,26.068702290076335
-0.411865234375,0.3819580078125,-0.2625732421875,154.0916030534351,29.68702290076336,25.87786259541985
-0.263427734375,0.3916015625,-0.3646240234375,118.37404580152672,19.442748091603054,23.16793893129771
-0.1763916015625,0.361572265625,-0.3485107421875,85.49618320610686,-25.12213740458015,10.335877862595419
-0.2735595703125,0.3511962890625,-0.3232421875,56.045801526717554,-48.32824427480916,-0.7251908396946565
-0.369873046875,0.3173828125,-0.28515625,27.541984732824428,-27.0,-4.0
