ax,ay,az,gx,gy,gz
0.0621337890625,0.1060791015625,0.99609375,17.091603053435115,-9.19083969465649,-0.0916030534351145
0.01123046875,0.1163330078125,0.9583740234375,15.969465648854962,-13.091603053435115,-4.709923664122138
-0.01416015625,0.11376953125,0.9715576171875,12.969465648854962,-14.83206106870229,-5.343511450381679
-0.0218505859375,0.1121826171875,1.0096435546875,12.641221374045802,-17.106870229007633,-4.8320610687022905
-0.0289306640625,0.1331787109375,0.990966796875,13.541984732824428,-11.641221374045802,-3.480916030534351
0.0096435546875,0.159423828125,0.9381103515625,10.82442748091603,-8.320610687022901,-3.2442748091603053
-0.013427734375,0.1666259765625,0.98193359375,3.9770992366412212,-9.48091603053435,-4.458015267175573
-0.04150390625,0.1629638671875,1.075439453125,3.404580152671756,-7.656488549618321,-3.030534351145038
-0.0694580078125,0.1890869140625,1.0965576171875,5.198473282442748,-8.236641221374045,-0.7175572519083969
-0.066650390625,0.204345703125,1.149658203125,7.290076335877862,-13.091603053435115,2.6106870229007635
0.0213623046875,0.2037353515625,1.1619873046875,12.221374045801527,-10.549618320610687,1.9694656488549618
-0.034912109375,0.236328125,1.0811767578125,14.885496183206106,-8.358778625954198,-0.2366412213740458
-0.079833984375,0.2808837890625,1.032958984375,9.351145038167939,-8.770992366412214,1.1603053435114503
-0.08984375,0.2822265625,1.1324462890625,5.877862595419847,-8.351145038167939,3.732824427480916
-0.0609130859375,0.27734375,1.182373046875,9.679389312977099,-8.099236641221374,5.9465648854961835
-0.0628662109375,0.2940673828125,1.159912109375,13.740458015267176,-17.885496183206108,4.748091603053435
-0.109130859375,0.32080078125,1.1790771484375,15.938931297709924,-24.671755725190838,5.343511450381679
-0.1610107421875,0.32763671875,1.2266845703125,21.450381679389313,-22.290076335877863,10.404580152671755
-0.119873046875,0.381103515625,1.158203125,30.068702290076335,-14.419847328244275,15.84732824427481
-0.0107421875,0.5323486328125,1.0755615234375,31.198473282442748,-12.67175572519084,17.17557251908397
-0.014404296875,0.591552734375,1.05712890625,23.9618320610687,-30.83206106870229,7.435114503816794
-0.2012939453125,0.4683837890625,1.1807861328125,23.31297709923664,-64.01526717557252,6.412213740458015
-0.1826171875,0.2947998046875,1.203857421875,35.12213740458015,-88.59541984732824,16.64885496183206
0.015625,0.1533203125,1.117919921875,49.099236641221374,-80.91603053435115,28.33587786259542
0.34033203125,0.055908203125,0.8619384765625,61.29770992366412,-48.404580152671755,30.34351145038168
0.50146484375,-0.033203125,0.449951171875,59.61832061068702,-17.862595419847327,24.541984732824428
0.6109619140625,-0.1617431640625,0.1060791015625,44.86259541984733,-16.702290076335878,20.870229007633586
0.84912109375,-0.239501953125,-0.3033447265625,23.46564885496183,-28.03053435114504,11.885496183206106
0.980224609375,-0.3380126953125,-0.8082275390625,-15.908396946564885,-23.709923664122137,-12.244274809160306
0.9674072265625,-0.505126953125,-1.1728515625,-71.2442748091603,8.076335877862595,-29.717557251908396
1.1566162109375,-0.7447509765625,-1.3802490234375,-139.0763358778626,67.30534351145039,-40.87786259541985
1.623291015625,-1.0404052734375,-1.3115234375,-214.7175572519084,113.03053435114504,-75.6793893129771
1.4090576171875,-1.328857421875,-0.540283203125,-250.13740458015266,106.64885496183206,-135.38167938931298
0.474609375,-1.6329345703125,0.8310546875,-250.13740458015266,64.87786259541984,-186.09923664122138
-0.719482421875,-1.7901611328125,1.99993896484375,-250.13740458015266,113.45038167938931,-182.06870229007635
-1.332763671875,-1.2808837890625,1.99993896484375,-228.74809160305344,235.4198473282443,-148.15267175572518
-1.6195068359375,-0.778564453125,1.99993896484375,-218.73282442748092,238.99236641221373,-132.41221374045801
-1.849365234375,-0.6429443359375,1.99993896484375,-156.74809160305344,158.24427480916032,-128.87786259541986
-1.998291015625,-0.436767578125,1.99993896484375,-41.58015267175573,132.8854961832061,-108.74045801526718
-1.8424072265625,-0.11865234375,1.99993896484375,37.13740458015267,148.61832061068702,-64.20610687022901
-1.257568359375,0.0396728515625,1.600341796875,42.01526717557252,127.92366412213741,-36.36641221374046
-0.8668212890625,0.0804443359375,1.637451171875,30.16030534351145,96.01526717557252,-35.038167938931295
-0.72802734375,0.1092529296875,1.789794921875,47.52671755725191,75.34351145038168,-37.969465648854964
-0.676513671875,0.1253662109375,1.5220947265625,65.85496183206106,48.99236641221374,-40.25190839694657
-0.8463134765625,0.0595703125,1.54248046875,66.29007633587786,12.129770992366412,-37.603053435114504
-0.89013671875,-0.0809326171875,1.7489013671875,75.13740458015268,12.67175572519084,-15.274809160305344
-0.6512451171875,-0.1710205078125,1.7010498046875,87.45038167938931,31.69465648854962,6.687022900763359
-0.341796875,-0.16796875,1.787353515625,93.17557251908397,15.274809160305344,8.793893129770993
-0.2691650390625,-0.15869140625,1.99993896484375,112.16793893129771,-13.045801526717558,-10.259541984732824
-0.5447998046875,-0.1903076171875,1.9998779296875,145.0381679389313,-30.16030534351145,-25.480916030534353
-0.8271484375,-0.169921875,1.7322998046875,172.7709923664122,-27.328244274809162,-20.251908396946565
-0.860107421875,-0.0712890625,1.3880615234375,185.34351145038167,-16.48854961832061,-2.0763358778625953
-0.7010498046875,0.0538330078125,1.1571044921875,182.91603053435114,-18.900763358778626,8.511450381679388
-0.6483154296875,0.127685546875,1.033935546875,180.2290076335878,-28.480916030534353,8.557251908396946
-0.6397705078125,0.1761474609375,0.8580322265625,177.32824427480915,-36.06870229007634,6.961832061068702
-0.68505859375,0.235595703125,0.60595703125,169.2290076335878,-31.17557251908397,8.01526717557252
-0.6900634765625,0.2862548828125,0.337890625,154.5801526717557,-24.557251908396946,12.717557251908397
-0.6319580078125,0.3079833984375,0.1531982421875,133.0229007633588,-13.038167938931299,17.251908396946565
-0.580810546875,0.3521728515625,0.039306640625,110.4885496183206,-9.80916030534351,19.396946564885496
-0.4951171875,0.3394775390625,0.0069580078125,88.07633587786259,-15.763358778625955,20.793893129770993
-0.3936767578125,0.2689208984375,-0.025390625,71.06106870229007,-29.19083969465649,18.34351145038168
-0.4100341796875,0.2152099609375,-0.1180419921875,54.80916030534351,-24.748091603053435,13.51908396946565
-0.5653076171875,0.1767578125,-0.1724853515625,34.786259541984734,-13.129770992366412,11.099236641221374
-0.7999267578125,0.1329345703125,-0.1666259765625,15.954198473282442,-3.8931297709923665,19.34351145038168
-0.8560791015625,0.089599609375,-0.2547607421875,-0.9847328244274809,-1.2671755725190839,37.396946564885496
-0.8035888671875,-0.0023193359375,-0.3927001953125,-22.50381679389313,-3.763358778625954,53.87022900763359
-0.8179931640625,-0.0914306640625,-0.5205078125,-46.50381679389313,-6.977099236641221,62.6793893129771
-0.8798828125,-0.2581787109375,-0.709716796875,-70.99236641221374,-16.83969465648855,72.19083969465649
-1.116455078125,-0.531005859375,-1.312744140625,-105.58778625954199,-44.43511450381679,83.01526717557252
-1.864501953125,-0.8975830078125,-2.0,-186.77862595419847,-52.19847328244275,123.23664122137404
-1.895751953125,-1.476806640625,-1.853515625,-250.13740458015266,45.81679389312977,206.85496183206106
-1.369873046875,-1.921630859375,-0.6273193359375,-250.13740458015266,134.6259541984733,250.12977099236642
0.2041015625,-2.0,0.9857177734375,-250.13740458015266,77.77099236641222,250.12977099236642
1.2718505859375,-2.0,1.99993896484375,-250.13740458015266,-19.916030534351144,189.6946564885496
0.8485107421875,-1.6971435546875,1.99993896484375,-250.13740458015266,-12.419847328244275,137.85496183206106
0.5411376953125,-1.185791015625,1.99993896484375,-175.32824427480915,50.038167938931295,130.6259541984733
0.889892578125,-0.9222412109375,1.99993896484375,-67.9618320610687,90.62595419847328,118.00763358778626
0.970703125,-0.6588134765625,1.99993896484375,-3.2213740458015265,80.43511450381679,81.19083969465649
0.546875,-0.4725341796875,1.99993896484375,34.152671755725194,55.67175572519084,42.465648854961835
0.13232421875,-0.338623046875,1.800537109375,43.2442748091603,35.534351145038165,27.755725190839694
0.1494140625,-0.2218017578125,1.27490234375,32.7557251908397,18.977099236641223,20.786259541984734
0.13134765625,-0.12939453125,0.94873046875,12.687022900763358,-5.587786259541985,6.702290076335878
-0.086669921875,-0.0701904296875,1.0374755859375,-4.244274809160306,-34.74809160305343,-4.198473282442748
-0.24658203125,-0.040771484375,1.266845703125,-3.404580152671756,-45.66412213740458,2.2595419847328246
-0.0523681640625,-0.0279541015625,1.2490234375,7.244274809160306,-34.778625954198475,8.778625954198473
0.1087646484375,-0.00732421875,1.0789794921875,10.19083969465649,-30.198473282442748,3.0229007633587788
0.0693359375,-0.0040283203125,1.01904296875,2.045801526717557,-33.770992366412216,-8.877862595419847
-0.0648193359375,-0.0283203125,1.11962890625,-5.7251908396946565,-32.61068702290076,-13.396946564885496
-0.154052734375,-0.0440673828125,1.321044921875,-5.00763358778626,-15.251908396946565,-11.557251908396946
-0.126708984375,-0.0601806640625,1.3572998046875,7.977099236641221,0.4580152671755725,-10.145038167938932
-0.06787109375,-0.0821533203125,1.203125,19.66412213740458,-2.099236641221374,-16.282442748091604
-0.1527099609375,-0.0897216796875,0.989501953125,22.137404580152673,-13.49618320610687,-27.251908396946565
-0.391845703125,-0.06591796875,0.865478515625,13.946564885496183,-20.045801526717558,-27.748091603053435
-0.4630126953125,-0.044677734375,0.888427734375,2.885496183206107,-10.442748091603054,-16.022900763358777
-0.3941650390625,-0.0274658203125,0.976806640625,-2.366412213740458,-1.1297709923664123,-4.961832061068702
-0.2567138671875,-0.025634765625,1.0316162109375,-0.5648854961832062,-3.236641221374046,-0.7938931297709924
-0.173095703125,-0.037841796875,1.007080078125,1.5267175572519085,-14.0,-4.374045801526718
-0.2237548828125,-0.0247802734375,1.005859375,-0.7557251908396947,-15.076335877862595,-7.969465648854962
-0.25,-0.01708984375,1.0531005859375,-1.3053435114503817,-8.49618320610687,-5.587786259541985
-0.250732421875,-0.017822265625,1.0283203125,-0.8854961832061069,2.0381679389312977,-1.9541984732824427
-0.1832275390625,-0.0277099609375,1.033447265625,-2.9160305343511452,5.9465648854961835,0.21374045801526717
-0.1343994140625,-0.010986328125,1.0618896484375,-3.572519083969466,0.25190839694656486,-3.954198473282443
-0.230224609375,-0.006103515625,1.091796875,-2.5419847328244276,-5.099236641221374,-7.419847328244275
-0.282470703125,-0.017822265625,1.06103515625,-0.6793893129770993,-3.5114503816793894,-5.885496183206107
-0.291015625,-0.0155029296875,0.9990234375,-3.2519083969465647,2.6717557251908395,-1.5648854961832062
