ax,ay,az,gx,gy,gz
-0.033935546875,0.202880859375,1.1854248046875,-3.2442748091603053,-0.35877862595419846,2.2519083969465647
0.0699462890625,0.2139892578125,1.1644287109375,0.04580152671755725,0.9312977099236641,-0.1984732824427481
0.0006103515625,0.2279052734375,1.134033203125,0.7251908396946565,-7.122137404580153,-6.320610687022901
-0.0977783203125,0.2203369140625,1.14013671875,0.20610687022900764,-13.786259541984732,-5.938931297709924
-0.1075439453125,0.221923828125,1.151611328125,0.9770992366412213,-6.6183206106870225,0.5877862595419847
0.00048828125,0.263916015625,1.136474609375,0.061068702290076333,-1.1297709923664123,4.358778625954199
0.0699462890625,0.2896728515625,1.2076416015625,-0.2824427480916031,-9.679389312977099,-0.33587786259541985
-0.0128173828125,0.281494140625,1.2254638671875,4.374045801526718,-18.793893129770993,-5.450381679389313
-0.087646484375,0.281005859375,1.2156982421875,6.213740458015267,-22.557251908396946,-2.984732824427481
-0.0501708984375,0.273681640625,1.2711181640625,9.267175572519085,-12.992366412213741,0.5648854961832062
0.0128173828125,0.2694091796875,1.2572021484375,15.664122137404581,-13.740458015267176,1.633587786259542
0.145263671875,0.2855224609375,1.244384765625,19.900763358778626,-31.6793893129771,-6.068702290076335
0.237548828125,0.287841796875,1.2728271484375,23.87786259541985,-74.33587786259542,-22.129770992366414
0.05615234375,0.2801513671875,1.3248291015625,29.31297709923664,-83.52671755725191,-34.88549618320611
-0.2467041015625,0.3004150390625,1.2691650390625,39.93129770992366,-52.908396946564885,-26.35114503816794
-0.2088623046875,0.3226318359375,1.1060791015625,45.74809160305343,-26.916030534351144,-4.687022900763359
0.05029296875,0.3221435546875,0.9898681640625,44.06106870229008,-25.34351145038168,4.183206106870229
0.1361083984375,0.3232421875,0.9302978515625,38.541984732824424,-29.923664122137403,-1.099236641221374
-0.0238037109375,0.318603515625,0.9215087890625,31.748091603053435,-33.54961832061068,-4.33587786259542
-0.1312255859375,0.2938232421875,0.9521484375,27.900763358778626,-37.94656488549618,4.450381679389313
-0.1494140625,0.2552490234375,1.0057373046875,29.48854961832061,-31.16030534351145,20.374045801526716
-0.034423828125,0.247314453125,0.9844970703125,36.74809160305343,-14.366412213740459,40.16793893129771
0.3572998046875,0.2127685546875,0.88671875,44.61068702290076,14.664122137404581,41.595419847328245
0.4637451171875,0.16796875,0.685546875,50.06870229007634,4.1679389312977095,28.885496183206108
0.3763427734375,0.1090087890625,0.361083984375,46.06106870229008,-10.793893129770993,18.83969465648855
0.390380859375,0.0257568359375,-0.088134765625,29.412213740458014,-6.137404580152672,21.450381679389313
0.8336181640625,-0.13623046875,-0.6126708984375,-5.450381679389313,1.2290076335877862,18.396946564885496
1.0396728515625,-0.29736328125,-1.269775390625,-61.58015267175573,-6.305343511450381,-0.648854961832061
1.5640869140625,-0.5692138671875,-1.3310546875,-128.53435114503816,40.3206106870229,-19.557251908396946
1.9708251953125,-1.0550537109375,-1.51220703125,-172.3053435114504,112.13740458015268,-62.961832061068705
1.99993896484375,-1.6815185546875,-1.7431640625,-250.13740458015266,96.83969465648855,-144.64885496183206
0.8233642578125,-2.0,-0.5137939453125,-250.13740458015266,42.274809160305345,-222.21374045801528
-0.9161376953125,-2.0,1.99993896484375,-250.13740458015266,39.847328244274806,-219.61068702290078
-1.6429443359375,-1.61865234375,1.99993896484375,-250.13740458015266,152.4885496183206,-156.54961832061068
-1.3111572265625,-1.127197265625,1.99993896484375,-163.93129770992365,224.7175572519084,-119.1145038167939
-1.4613037109375,-0.7696533203125,1.99993896484375,-116.89312977099236,201.61832061068702,-130.0381679389313
-1.911376953125,-0.3719482421875,1.99993896484375,-43.603053435114504,167.9083969465649,-118.93129770992367
-1.7877197265625,0.1197509765625,1.99993896484375,15.206106870229007,175.66412213740458,-84.03053435114504
