ax,ay,az,gx,gy,gz
0.1318359375,0.03662109375,1.08984375,0.030534351145038167,0.732824427480916,-5.038167938931298
0.09912109375,0.0458984375,1.05712890625,0.9007633587786259,1.5190839694656488,-5.587786259541985
0.093505859375,0.036865234375,1.0595703125,-2.1374045801526718,1.1755725190839694,-4.190839694656488
0.100341796875,0.0185546875,1.12890625,-5.641221374045801,-1.984732824427481,-3.4198473282442747
0.11376953125,0.02783203125,1.14794921875,-3.030534351145038,-1.9083969465648856,-3.2442748091603053
0.095947265625,0.03759765625,1.115234375,1.3511450381679388,1.8778625954198473,-2.6412213740458017
0.096435546875,0.04296875,1.0771484375,2.450381679389313,2.145038167938931,-1.1984732824427482
0.114501953125,0.042236328125,1.05712890625,1.1145038167938932,0.6641221374045801,0.007633587786259542
0.123046875,0.038330078125,1.085205078125,-2.099236641221374,-0.5801526717557252,-0.1297709923664122
0.123291015625,0.031982421875,1.1044921875,-2.717557251908397,-1.3511450381679388,-0.9389312977099237
0.121337890625,0.03125,1.0859375,-0.6183206106870229,-0.7557251908396947,-0.7480916030534351
0.1328125,0.02392578125,1.06982421875,-0.25190839694656486,1.3129770992366412,-0.3282442748091603
0.129150390625,0.028564453125,1.093505859375,-2.122137404580153,2.435114503816794,-0.8931297709923665
0.1328125,0.027587890625,1.10595703125,-1.8625954198473282,0.16030534351145037,-1.702290076335878
0.13671875,0.041015625,1.091064453125,-0.2824427480916031,-0.35877862595419846,-2.183206106870229
0.129150390625,0.036376953125,1.068603515625,-0.9618320610687023,0.5343511450381679,-2.4732824427480917
0.13818359375,0.026611328125,1.095458984375,-3.618320610687023,0.4961832061068702,-2.6793893129770994
0.1494140625,0.020751953125,1.135986328125,-3.427480916030534,0.1450381679389313,-4.099236641221374
0.1220703125,0.03125,1.128173828125,-0.3893129770992366,0.6030534351145038,-5.488549618320611
0.12646484375,0.0390625,1.1064453125,1.1908396946564885,-1.4732824427480915,-5.0
0.135009765625,0.03564453125,1.082763671875,1.6870229007633588,-0.015267175572519083,-4.473282442748092
0.13720703125,0.037841796875,1.096435546875,0.8320610687022901,1.6870229007633588,-4.366412213740458
0.12158203125,0.03662109375,1.09912109375,0.45038167938931295,0.7022900763358778,-4.923664122137405
0.12158203125,0.036376953125,1.080322265625,0.5114503816793893,-1.6946564885496183,-4.541984732824427
0.151611328125,0.03466796875,1.0966796875,-0.31297709923664124,-2.3969465648854964,-3.969465648854962
0.15966796875,0.02685546875,1.105712890625,0.6106870229007634,-0.1297709923664122,-4.870229007633588
0.147705078125,0.03564453125,1.07421875,1.7328244274809161,0.45038167938931295,-6.641221374045801
0.146728515625,0.039794921875,1.0634765625,0.9923664122137404,0.3893129770992366,-7.717557251908397
0.153564453125,0.033935546875,1.06689453125,-1.0534351145038168,0.0916030534351145,-9.106870229007633
0.1748046875,0.02685546875,1.08544921875,-2.6946564885496183,-1.83206106870229,-12.122137404580153
0.223388671875,0.0146484375,1.09619140625,-1.5648854961832062,-2.717557251908397,-17.83206106870229
0.28662109375,0.02392578125,1.12353515625,0.24427480916030533,-2.6030534351145036,-25.259541984732824
0.26025390625,0.01220703125,1.11572265625,3.6717557251908395,-6.122137404580153,-36.770992366412216
0.306640625,0.05029296875,1.0888671875,6.1603053435114505,-4.755725190839694,-43.6793893129771
0.3408203125,0.00048828125,1.0703125,6.969465648854962,5.267175572519084,-50.62595419847328
0.377685546875,0.005615234375,1.056396484375,7.442748091603053,14.15267175572519,-64.09923664122137
0.36474609375,0.027099609375,1.044677734375,8.106870229007633,27.404580152671755,-78.58778625954199
0.291015625,-0.0107421875,0.999267578125,7.526717557251908,42.83969465648855,-94.90076335877863
