ax,ay,az,gx,gy,gz
-0.02197265625,0.08154296875,1.09033203125,-0.061068702290076333,1.366412213740458,0.9083969465648855
-0.019287109375,0.072021484375,1.076416015625,-0.09923664122137404,0.7251908396946565,0.9236641221374046
-0.026123046875,0.07958984375,1.08447265625,-1.2595419847328244,0.9236641221374046,1.6412213740458015
-0.009765625,0.0751953125,1.115234375,-2.366412213740458,0.4351145038167939,2.312977099236641
0.00341796875,0.07470703125,1.11572265625,-0.8549618320610687,0.12213740458015267,2.1374045801526718
0.000244140625,0.077392578125,1.093994140625,0.1450381679389313,0.6106870229007634,1.282442748091603
-0.0068359375,0.07568359375,1.0927734375,-0.04580152671755725,1.0229007633587786,0.9541984732824428
-0.01318359375,0.08154296875,1.0908203125,-0.1297709923664122,1.297709923664122,1.5114503816793894
0.008056640625,0.072265625,1.104248046875,-0.1984732824427481,0.732824427480916,1.9618320610687023
0.00537109375,0.072998046875,1.095458984375,-0.22137404580152673,1.1450381679389312,1.1221374045801527
0.00341796875,0.076904296875,1.114501953125,0.183206106870229,0.9083969465648855,0.4732824427480916
-0.01416015625,0.071533203125,1.090576171875,1.5725190839694656,1.1450381679389312,0.4351145038167939
0.010986328125,0.075439453125,1.09130859375,1.0610687022900764,0.3969465648854962,0.6717557251908397
0.005615234375,0.07568359375,1.093505859375,0.8015267175572519,2.1908396946564888,0.2900763358778626
-0.001220703125,0.076171875,1.0986328125,1.6259541984732824,2.8625954198473282,-0.42748091603053434
-0.015380859375,0.089111328125,1.068603515625,1.8549618320610688,1.1450381679389312,-0.7480916030534351
-0.01025390625,0.08447265625,1.05712890625,-0.5877862595419847,0.2900763358778626,-0.0916030534351145
-0.008544921875,0.0751953125,1.102783203125,-1.9541984732824427,0.21374045801526717,0.5877862595419847
0.011474609375,0.069091796875,1.112060546875,-1.297709923664122,-0.46564885496183206,0.20610687022900764
0.014892578125,0.079345703125,1.109375,0.13740458015267176,1.1908396946564885,-1.0534351145038168
-0.008544921875,0.08349609375,1.0849609375,1.8396946564885497,1.0687022900763359,-2.4885496183206106
-0.02294921875,0.09130859375,1.05859375,0.9236641221374046,1.183206106870229,-1.9236641221374047
-0.01806640625,0.08642578125,1.08837890625,-1.6106870229007633,0.17557251908396945,-0.3282442748091603
0.01025390625,0.078857421875,1.10693359375,-1.7328244274809161,0.32061068702290074,0.007633587786259542
0.023681640625,0.08203125,1.087646484375,-0.183206106870229,0.1297709923664122,-1.4427480916030535
-0.010498046875,0.081298828125,1.0625,-0.7938931297709924,1.3129770992366412,-2.7251908396946565
-0.02978515625,0.078857421875,1.093017578125,-3.4656488549618323,0.8015267175572519,-2.0763358778625953
0.005615234375,0.072998046875,1.1240234375,-4.0534351145038165,0.06870229007633588,0.03816793893129771
0.02392578125,0.065185546875,1.13232421875,-1.8702290076335877,1.381679389312977,-0.13740458015267176
0.01318359375,0.072265625,1.10107421875,0.7709923664122137,1.015267175572519,-2.427480916030534
0.00390625,0.078369140625,1.07958984375,-0.030534351145038167,-0.3816793893129771,-4.33587786259542
0.00244140625,0.081787109375,1.11083984375,-1.6946564885496183,-1.3587786259541985,-4.732824427480916
-0.017333984375,0.077880859375,1.103271484375,-0.32061068702290074,-0.19083969465648856,-3.5877862595419847
0.00048828125,0.085693359375,1.080078125,0.8931297709923665,1.213740458015267,-1.618320610687023
0.022216796875,0.087890625,1.072509765625,0.2366412213740458,1.1374045801526718,-1.8015267175572518
0.0205078125,0.09228515625,1.06494140625,-1.282442748091603,-0.5419847328244275,-3.5877862595419847
0.0244140625,0.077880859375,1.082275390625,-3.1603053435114505,-2.732824427480916,-4.305343511450381
0.034423828125,0.054443359375,1.0986328125,-3.564885496183206,-2.0763358778625953,-3.8931297709923665
0.0498046875,0.0341796875,1.11279296875,-3.0229007633587788,1.702290076335878,-3.83206106870229
0.065673828125,0.034423828125,1.1396484375,-1.9541984732824427,3.7557251908396947,-5.763358778625954
0.04345703125,0.043212890625,1.13671875,0.7862595419847328,2.7709923664122136,-10.992366412213741
0.001220703125,0.073486328125,1.093505859375,3.7251908396946565,-0.17557251908396945,-14.641221374045802
-0.017333984375,0.090087890625,1.042236328125,3.0,0.09923664122137404,-14.580152671755725
-0.010009765625,0.093994140625,1.05419921875,-1.1145038167938932,1.0381679389312977,-12.17557251908397
0.00732421875,0.081787109375,1.112548828125,-2.9618320610687023,3.2595419847328246,-10.564885496183207
0.0146484375,0.08203125,1.119873046875,-1.2671755725190839,4.152671755725191,-11.13740458015267
0.0126953125,0.077880859375,1.093505859375,0.04580152671755725,2.351145038167939,-13.061068702290076
-0.027099609375,0.084716796875,1.102783203125,-0.7862595419847328,1.7557251908396947,-14.236641221374045
-0.027587890625,0.076416015625,1.121337890625,-0.8625954198473282,1.2595419847328244,-12.32824427480916
-0.000732421875,0.070068359375,1.12744140625,0.06870229007633588,1.0687022900763359,-10.282442748091603
0.018310546875,0.067138671875,1.124755859375,1.6717557251908397,3.595419847328244,-10.793893129770993
-0.0048828125,0.071533203125,1.09716796875,3.3740458015267176,4.229007633587786,-13.412213740458014
-0.0478515625,0.084716796875,1.105712890625,2.7022900763358777,3.1755725190839694,-14.961832061068701
-0.050537109375,0.094970703125,1.10595703125,2.0763358778625953,0.5419847328244275,-14.061068702290076
-0.045654296875,0.087158203125,1.099609375,2.4656488549618323,-0.2366412213740458,-12.435114503816793
-0.022705078125,0.0849609375,1.103759765625,1.984732824427481,0.6106870229007634,-11.297709923664122
-0.033935546875,0.07666015625,1.11376953125,2.2900763358778624,2.1908396946564888,-11.511450381679388
-0.04443359375,0.076904296875,1.088134765625,3.015267175572519,-0.26717557251908397,-11.34351145038168
-0.036376953125,0.086669921875,1.0986328125,2.3053435114503817,-3.351145038167939,-10.610687022900763
-0.0078125,0.080810546875,1.092041015625,2.2442748091603053,-5.190839694656488,-9.076335877862595
0.015869140625,0.0771484375,1.082763671875,2.595419847328244,-3.030534351145038,-8.404580152671755
0.0078125,0.071533203125,1.102783203125,2.427480916030534,1.3893129770992367,-9.435114503816793
-0.010986328125,0.072265625,1.111328125,3.8931297709923665,3.595419847328244,-10.80916030534351
-0.019775390625,0.081787109375,1.082275390625,4.9465648854961835,3.519083969465649,-11.17557251908397
-0.02197265625,0.080322265625,1.0595703125,4.1603053435114505,2.6030534351145036,-10.923664122137405
-0.005859375,0.08984375,1.061279296875,2.687022900763359,1.534351145038168,-10.946564885496183
0.003662109375,0.093017578125,1.05224609375,1.83206106870229,0.7557251908396947,-12.282442748091603
0.005126953125,0.094482421875,1.04345703125,0.16030534351145037,1.900763358778626,-14.473282442748092
-0.0224609375,0.095703125,1.060546875,-2.931297709923664,-0.1984732824427481,-16.198473282442748
0.007568359375,0.089111328125,1.072265625,-5.625954198473282,-6.488549618320611,-16.603053435114504
0.052734375,0.0732421875,1.080322265625,-6.9541984732824424,-9.625954198473282,-18.900763358778626
0.0693359375,0.062744140625,1.074951171875,-7.099236641221374,-8.122137404580153,-24.64885496183206
0.050537109375,0.047119140625,1.0693359375,-7.366412213740458,-7.755725190839694,-32.31297709923664
0.008056640625,0.032958984375,1.084228515625,-12.534351145038167,-24.099236641221374,-45.64885496183206
-0.07421875,0.04248046875,1.081787109375,-22.106870229007633,-56.54961832061068,-65.7557251908397
-0.2451171875,0.00830078125,1.141357421875,-31.587786259541986,-80.50381679389314,-85.16793893129771
-0.623046875,-0.014404296875,1.2734375,-32.732824427480914,-72.76335877862596,-93.97709923664122
-1.18798828125,-0.02587890625,1.392578125,-23.49618320610687,-48.12977099236641,-78.21374045801527
-1.5595703125,-0.00341796875,1.41845703125,-7.083969465648855,-14.870229007633588,-10.419847328244275
-1.51513671875,-0.092041015625,1.395263671875,12.473282442748092,15.557251908396946,82.93893129770993
-1.358154296875,-0.250244140625,1.1669921875,26.587786259541986,25.984732824427482,161.4351145038168
-1.2421875,-0.412353515625,1.0009765625,22.38167938931298,30.328244274809162,218.29770992366412
-1.09716796875,-0.5478515625,0.951416015625,11.083969465648854,29.885496183206108,250.12977099236642
-0.876220703125,-0.743408203125,0.947509765625,0.1297709923664122,13.549618320610687,250.12977099236642
-0.5009765625,-0.940185546875,0.938720703125,-5.732824427480916,-10.129770992366412,250.12977099236642
0.100830078125,-1.014892578125,0.984375,-6.465648854961832,-5.404580152671755,250.12977099236642
