ax,ay,az,gx,gy,gz
-0.06494140625,0.124755859375,1.088623046875,-0.35877862595419846,-0.5038167938931297,-0.916030534351145
-0.0556640625,0.1298828125,1.0771484375,-0.6946564885496184,0.8015267175572519,-0.32061068702290074
-0.0634765625,0.1279296875,1.099365234375,-0.9007633587786259,2.2748091603053435,-0.12213740458015267
-0.06103515625,0.12255859375,1.0869140625,0.11450381679389313,0.9312977099236641,0.3893129770992366
-0.0458984375,0.125,1.081298828125,-0.09923664122137404,0.7251908396946565,0.7862595419847328
-0.038330078125,0.12109375,1.090576171875,-0.45038167938931295,0.9465648854961832,0.183206106870229
-0.052001953125,0.131591796875,1.094482421875,-0.030534351145038167,1.2290076335877862,-0.5954198473282443
-0.054931640625,0.129150390625,1.0869140625,0.19083969465648856,0.022900763358778626,-0.31297709923664124
-0.049560546875,0.128173828125,1.062744140625,0.4351145038167939,1.8625954198473282,0.32061068702290074
-0.0498046875,0.129638671875,1.07275390625,-0.6183206106870229,3.595419847328244,0.4198473282442748
-0.0576171875,0.130615234375,1.086181640625,-1.7709923664122138,2.5343511450381677,-0.03816793893129771
-0.0625,0.127197265625,1.091064453125,-1.6106870229007633,1.3587786259541985,-0.3435114503816794
-0.066162109375,0.133056640625,1.08740234375,-0.9923664122137404,1.3511450381679388,-0.2900763358778626
-0.06884765625,0.131591796875,1.070068359375,-1.3740458015267176,1.2213740458015268,0.7709923664122137
-0.05615234375,0.130615234375,1.07958984375,-2.595419847328244,0.4580152671755725,1.5572519083969465
-0.046875,0.13671875,1.08837890625,-2.8473282442748094,0.17557251908396945,1.4961832061068703
-0.04931640625,0.1318359375,1.080322265625,-2.5801526717557253,0.06870229007633588,1.8625954198473282
-0.042236328125,0.12060546875,1.099609375,-2.572519083969466,-0.29770992366412213,2.1755725190839694
-0.03173828125,0.117919921875,1.0947265625,-2.0610687022900764,-0.732824427480916,2.3206106870229006
-0.027099609375,0.119873046875,1.104248046875,-1.8931297709923665,0.030534351145038167,1.5419847328244274
-0.0302734375,0.128662109375,1.10400390625,-1.183206106870229,0.42748091603053434,0.6641221374045801
