ax,ay,az,gx,gy,gz
-0.02490234375,0.1044921875,1.0791015625,-3.2595419847328246,-2.2900763358778624,-7.2748091603053435
-0.0224609375,0.09814453125,1.112548828125,-3.282442748091603,0.45038167938931295,-5.679389312977099
-0.007080078125,0.1015625,1.1083984375,-0.6106870229007634,1.9389312977099236,-4.740458015267175
-0.009765625,0.10205078125,1.083251953125,0.6106870229007634,1.4045801526717556,-4.801526717557252
-0.00146484375,0.1064453125,1.066650390625,-1.4580152671755726,-1.3053435114503817,-4.320610687022901
0.004150390625,0.09619140625,1.09716796875,-3.2748091603053435,-1.2900763358778626,-4.221374045801527
0.005859375,0.09228515625,1.113037109375,-2.480916030534351,-0.5419847328244275,-4.534351145038168
0.00537109375,0.105224609375,1.1015625,-0.09923664122137404,1.366412213740458,-5.038167938931298
-0.010498046875,0.1103515625,1.06396484375,0.5572519083969466,2.068702290076336,-4.6106870229007635
0.007080078125,0.103759765625,1.073974609375,-1.9465648854961832,0.8320610687022901,-3.5343511450381677
0.037841796875,0.09765625,1.0859375,-2.33587786259542,-0.8320610687022901,-3.969465648854962
0.046875,0.0966796875,1.0732421875,-2.0610687022900764,-0.7251908396946565,-5.297709923664122
0.03857421875,0.095703125,1.0751953125,-2.7480916030534353,-1.0229007633587786,-7.2748091603053435
0.04150390625,0.091552734375,1.08935546875,-4.259541984732825,-1.4198473282442747,-8.0
0.060791015625,0.09423828125,1.090576171875,-4.625954198473282,-3.4656488549618323,-9.427480916030534
0.06640625,0.093994140625,1.08837890625,-4.244274809160306,-4.32824427480916,-11.793893129770993
0.0576171875,0.091552734375,1.078125,-3.9389312977099236,-4.374045801526718,-14.007633587786259
0.04248046875,0.09375,1.0849609375,-5.175572519083969,-4.580152671755725,-15.67175572519084
0.02880859375,0.09912109375,1.12255859375,-5.526717557251908,-5.312977099236641,-16.18320610687023
0.0400390625,0.099365234375,1.112548828125,-3.854961832061069,-5.251908396946565,-15.67175572519084
0.03662109375,0.102783203125,1.11328125,-2.50381679389313,-4.206106870229007,-15.770992366412214
0.02392578125,0.109619140625,1.11767578125,-2.572519083969466,-4.267175572519084,-16.259541984732824
0.021728515625,0.112548828125,1.120361328125,-1.6488549618320612,-3.648854961832061,-15.969465648854962
0.032958984375,0.10205078125,1.11328125,0.05343511450381679,-2.50381679389313,-15.15267175572519
0.041748046875,0.094482421875,1.1015625,-0.1450381679389313,-3.2442748091603053,-13.82442748091603
0.074951171875,0.072998046875,1.116943359375,-1.549618320610687,-5.061068702290076,-14.091603053435115
0.095458984375,0.07958984375,1.125732421875,-0.022900763358778626,-4.351145038167939,-16.564885496183205
0.082763671875,0.074951171875,1.112548828125,2.267175572519084,-2.5801526717557253,-19.442748091603054
0.056884765625,0.082763671875,1.081298828125,3.198473282442748,-2.3969465648854964,-22.480916030534353
0.042724609375,0.092041015625,1.064697265625,1.9618320610687023,-3.633587786259542,-23.389312977099237
0.0556640625,0.087646484375,1.077880859375,0.31297709923664124,-3.946564885496183,-23.15267175572519
0.074462890625,0.0849609375,1.0830078125,-0.12213740458015267,-3.763358778625954,-23.297709923664122
0.0927734375,0.07861328125,1.07373046875,0.44274809160305345,-1.6564885496183206,-25.954198473282442
0.08154296875,0.086669921875,1.058837890625,1.0534351145038168,2.4732824427480917,-29.885496183206108
0.03369140625,0.0908203125,1.043701171875,-0.8244274809160306,2.0916030534351147,-33.396946564885496
