ax,ay,az,gx,gy,gz
0.027099609375,0.10302734375,1.071533203125,2.931297709923664,0.2595419847328244,0.6259541984732825
0.04443359375,0.1103515625,1.072509765625,1.0,0.17557251908396945,1.0763358778625953
0.055419921875,0.109619140625,1.087646484375,0.06870229007633588,-0.24427480916030533,-0.022900763358778626
0.040283203125,0.10791015625,1.089111328125,0.7099236641221374,0.6259541984732825,-0.9389312977099237
0.024658203125,0.10693359375,1.067138671875,1.6030534351145038,1.717557251908397,-0.48854961832061067
0.02490234375,0.102294921875,1.068115234375,-0.31297709923664124,1.6488549618320612,0.8625954198473282
0.051513671875,0.098388671875,1.099365234375,-2.427480916030534,-0.6259541984732825,1.3129770992366412
0.069580078125,0.097900390625,1.115478515625,-1.9923664122137406,-0.8396946564885496,0.26717557251908397
0.044921875,0.091552734375,1.101806640625,0.4580152671755725,0.5954198473282443,-1.3740458015267176
0.03076171875,0.099853515625,1.0693359375,1.5419847328244274,0.9389312977099237,-1.5190839694656488
0.036865234375,0.108154296875,1.061279296875,0.5419847328244275,2.16793893129771,-0.5648854961832062
0.03662109375,0.108154296875,1.085205078125,-0.9465648854961832,2.381679389312977,-0.2900763358778626
0.0380859375,0.103759765625,1.09619140625,-1.8702290076335877,0.732824427480916,-0.6183206106870229
0.042236328125,0.10205078125,1.100830078125,-1.4351145038167938,0.7099236641221374,-1.1068702290076335
0.02294921875,0.10888671875,1.106201171875,-0.16793893129770993,1.9770992366412214,-1.3206106870229009
0.029541015625,0.117431640625,1.07763671875,0.6183206106870229,2.030534351145038,-0.5267175572519084
0.023193359375,0.117919921875,1.073974609375,-0.8854961832061069,2.1068702290076335,-0.10687022900763359
0.033447265625,0.108642578125,1.111572265625,-2.519083969465649,0.5419847328244275,0.17557251908396945
0.0400390625,0.110595703125,1.1162109375,-1.8091603053435115,-0.05343511450381679,0.16030534351145037
0.035400390625,0.0986328125,1.099609375,-0.44274809160305345,0.3511450381679389,-0.22900763358778625
0.02880859375,0.10205078125,1.0859375,-0.15267175572519084,1.2748091603053435,0.32061068702290074
