ax,ay,az,gx,gy,gz
0.05224609375,0.093505859375,1.111083984375,-1.816793893129771,-0.9007633587786259,-0.12213740458015267
0.042724609375,0.093994140625,1.1171875,0.6564885496183206,2.9770992366412212,-0.15267175572519084
0.03173828125,0.105224609375,1.093017578125,2.900763358778626,3.7786259541984735,0.2900763358778626
0.040283203125,0.100830078125,1.073486328125,2.2213740458015265,2.3587786259541983,0.8702290076335878
0.04345703125,0.096923828125,1.07275390625,0.07633587786259542,1.4580152671755726,0.8320610687022901
0.053955078125,0.100830078125,1.100830078125,-1.251908396946565,0.5572519083969466,0.29770992366412213
0.040771484375,0.1015625,1.11181640625,-0.17557251908396945,0.9541984732824428,0.03816793893129771
0.041015625,0.105712890625,1.074462890625,1.6030534351145038,0.48854961832061067,0.6946564885496184
0.04931640625,0.09912109375,1.078125,0.2366412213740458,1.282442748091603,2.0
0.0615234375,0.093994140625,1.10693359375,-0.6870229007633588,1.4809160305343512,2.114503816793893
0.06396484375,0.099853515625,1.09228515625,-0.21374045801526717,0.7480916030534351,0.9465648854961832
0.055419921875,0.102294921875,1.099365234375,-0.061068702290076333,0.6259541984732825,0.22137404580152673
0.049072265625,0.100341796875,1.0908203125,0.7709923664122137,1.0305343511450382,0.5114503816793893
0.0537109375,0.10546875,1.080322265625,0.9923664122137404,1.9465648854961832,0.8244274809160306
0.064453125,0.10205078125,1.094970703125,-0.1450381679389313,2.427480916030534,0.5114503816793893
0.045166015625,0.099365234375,1.099609375,0.3053435114503817,2.0076335877862594,-0.4580152671755725
0.032470703125,0.102294921875,1.108154296875,0.6183206106870229,0.9770992366412213,0.09923664122137404
0.043212890625,0.102783203125,1.092529296875,1.0076335877862594,0.32061068702290074,1.1908396946564885
0.0419921875,0.109619140625,1.06982421875,1.366412213740458,1.2213740458015268,1.7251908396946565
0.04931640625,0.107666015625,1.070068359375,0.6106870229007634,2.145038167938931,1.9389312977099236
0.045166015625,0.109619140625,1.079345703125,-0.9236641221374046,1.6717557251908397,1.816793893129771
0.047607421875,0.105712890625,1.093017578125,-1.5648854961832062,-0.3282442748091603,1.9541984732824427
0.06005859375,0.109375,1.07861328125,-0.7480916030534351,-0.916030534351145,1.7633587786259541
0.05322265625,0.10498046875,1.076904296875,-1.1908396946564885,0.5725190839694656,1.7251908396946565
0.0556640625,0.106689453125,1.07470703125,-1.6946564885496183,0.8244274809160306,1.9083969465648856
0.05712890625,0.10107421875,1.088134765625,-2.5801526717557253,0.5954198473282443,1.83206106870229
0.057373046875,0.101806640625,1.088623046875,-2.1374045801526718,1.2748091603053435,1.4961832061068703
0.055908203125,0.09814453125,1.0927734375,-1.8931297709923665,0.40458015267175573,1.2366412213740459
0.069580078125,0.102783203125,1.095458984375,-2.427480916030534,-0.6717557251908397,1.6641221374045803
0.086669921875,0.095947265625,1.112548828125,-2.50381679389313,-0.16030534351145037,1.2442748091603053
0.0732421875,0.089111328125,1.100830078125,-0.9541984732824428,0.3893129770992366,0.030534351145038167
0.0625,0.08984375,1.113037109375,-0.7175572519083969,0.6335877862595419,-0.7862595419847328
0.064453125,0.09423828125,1.105712890625,0.10687022900763359,0.6870229007633588,-1.1221374045801527
0.071533203125,0.103271484375,1.087646484375,0.46564885496183206,1.5190839694656488,-1.0305343511450382
0.067626953125,0.1044921875,1.09423828125,-0.1450381679389313,1.6259541984732824,-1.8396946564885497
0.0556640625,0.1064453125,1.09912109375,0.1984732824427481,1.9618320610687023,-2.549618320610687
0.040283203125,0.10693359375,1.093994140625,0.5572519083969466,2.5419847328244276,-2.8396946564885495
0.031982421875,0.103515625,1.1083984375,0.42748091603053434,1.9465648854961832,-1.83206106870229
0.053955078125,0.099609375,1.094482421875,1.2290076335877862,0.9923664122137404,-0.6106870229007634
0.059814453125,0.1044921875,1.072509765625,0.9465648854961832,1.3587786259541985,-0.8931297709923665
0.052978515625,0.1015625,1.0947265625,-0.8931297709923665,1.2290076335877862,-1.4427480916030535
0.051025390625,0.1025390625,1.101318359375,-0.12213740458015267,0.9007633587786259,-1.5419847328244274
0.052490234375,0.10205078125,1.08349609375,0.7404580152671756,1.5038167938931297,-1.2061068702290076
0.058837890625,0.1005859375,1.07958984375,-0.8320610687022901,2.198473282442748,-1.0687022900763359
0.063720703125,0.098388671875,1.11474609375,-1.9541984732824427,1.0916030534351144,-2.122137404580153
0.06298828125,0.102783203125,1.108642578125,-0.030534351145038167,-0.022900763358778626,-3.1374045801526718
0.043212890625,0.10302734375,1.0703125,1.4427480916030535,1.4580152671755726,-2.8473282442748094
0.03955078125,0.107177734375,1.064208984375,0.09923664122137404,1.9618320610687023,-1.7251908396946565
0.05615234375,0.1005859375,1.088623046875,-1.7633587786259541,1.7404580152671756,-0.6335877862595419
0.05517578125,0.104248046875,1.09716796875,-1.9923664122137406,1.1908396946564885,-1.381679389312977
0.048095703125,0.10302734375,1.10791015625,-1.6412213740458015,0.2748091603053435,-1.984732824427481
0.052490234375,0.096923828125,1.103759765625,-1.1068702290076335,-0.8854961832061069,-1.6564885496183206
0.0498046875,0.089111328125,1.11865234375,-0.6564885496183206,0.10687022900763359,-1.3282442748091603
0.05419921875,0.102783203125,1.12646484375,0.9923664122137404,1.9923664122137406,-1.3358778625954197
0.042724609375,0.10107421875,1.091064453125,2.687022900763359,1.9465648854961832,-1.6488549618320612
0.04443359375,0.110107421875,1.0751953125,2.1908396946564888,1.0229007633587786,-1.8244274809160306
0.041259765625,0.10693359375,1.072998046875,0.5877862595419847,-0.25190839694656486,-1.297709923664122
0.0625,0.097900390625,1.094482421875,-0.5190839694656488,-0.816793893129771,-0.5267175572519084
0.0732421875,0.1005859375,1.09033203125,0.13740458015267176,1.2290076335877862,-1.16793893129771
0.062255859375,0.094970703125,1.095703125,1.3893129770992367,2.6564885496183206,-2.549618320610687
0.052490234375,0.106201171875,1.07275390625,2.16793893129771,1.8931297709923665,-3.183206106870229
0.05224609375,0.118408203125,1.04345703125,0.3053435114503817,0.7938931297709924,-2.9236641221374047
0.07373046875,0.118408203125,1.0634765625,-2.5572519083969465,0.1984732824427481,-2.1908396946564888
0.106689453125,0.1162109375,1.099853515625,-3.3587786259541983,1.549618320610687,-2.3053435114503817
0.123046875,0.1083984375,1.098876953125,-1.3893129770992367,2.122137404580153,-4.2748091603053435
0.126708984375,0.1064453125,1.0849609375,-1.6030534351145038,1.83206106870229,-8.16793893129771
0.131591796875,0.10693359375,1.10888671875,-2.549618320610687,2.8625954198473282,-11.679389312977099
0.13671875,0.103271484375,1.12744140625,-2.5801526717557253,3.6946564885496183,-15.099236641221374
0.181396484375,0.1064453125,1.11181640625,-0.7175572519083969,5.862595419847328,-19.419847328244273
0.177001953125,0.107421875,1.09814453125,0.07633587786259542,11.641221374045802,-25.709923664122137
0.17578125,0.104736328125,1.10498046875,-1.6793893129770991,10.259541984732824,-33.87022900763359
0.183837890625,0.0859375,1.100830078125,-4.297709923664122,6.984732824427481,-43.48854961832061
0.160400390625,0.082275390625,1.13525390625,-6.229007633587786,8.183206106870228,-53.0763358778626
0.167236328125,0.0712890625,1.13623046875,-3.549618320610687,11.236641221374045,-62.282442748091604
0.232177734375,0.0703125,1.076416015625,-0.3435114503816794,13.86259541984733,-77.44274809160305
0.2314453125,0.095458984375,1.04931640625,-2.763358778625954,12.183206106870228,-104.89312977099236
0.09765625,0.021728515625,1.09716796875,-10.320610687022901,-1.0076335877862594,-139.26717557251908
-0.16552734375,-0.057373046875,1.14013671875,-17.045801526717558,-38.908396946564885,-176.12213740458014
-0.51708984375,-0.03564453125,1.108154296875,-19.0,-69.19083969465649,-192.84732824427482
-0.88330078125,0.0078125,1.014892578125,-21.282442748091604,-66.09923664122137,-172.8091603053435
-1.16259765625,0.04052734375,1.034423828125,-30.519083969465647,-32.68702290076336,-115.05343511450381
-1.4140625,0.026123046875,1.1513671875,-36.85496183206107,7.33587786259542,-35.969465648854964
-1.678466796875,-0.114013671875,1.28662109375,-33.12213740458015,19.862595419847327,49.57251908396947
-1.745849609375,-0.275146484375,1.25439453125,-22.49618320610687,-9.916030534351146,137.6793893129771
