ax,ay,az,gx,gy,gz
-0.0205078125,0.00634765625,1.08740234375,0.16030534351145037,4.267175572519084,-11.13740458015267
-0.01904296875,0.003662109375,1.0791015625,-0.3816793893129771,2.763358778625954,-11.412213740458014
-0.02197265625,0.00927734375,1.083251953125,-1.4961832061068703,0.4961832061068702,-11.595419847328245
-0.029052734375,0.013427734375,1.078857421875,-2.50381679389313,-0.8015267175572519,-12.061068702290076
-0.02392578125,0.00634765625,1.09814453125,-2.564885496183206,1.786259541984733,-11.450381679389313
-0.022216796875,-0.00244140625,1.077880859375,-1.1374045801526718,4.801526717557252,-10.625954198473282
-0.01953125,-0.000732421875,1.0625,-2.114503816793893,4.213740458015267,-11.251908396946565
-0.009521484375,0.002197265625,1.07373046875,-5.709923664122138,1.3969465648854962,-12.50381679389313
-0.002685546875,0.00732421875,1.109619140625,-7.656488549618321,1.4045801526717556,-14.358778625954198
-0.02197265625,-0.003662109375,1.1083984375,-5.0534351145038165,3.83206106870229,-15.687022900763358
-0.03076171875,0.004150390625,1.08447265625,-2.9236641221374047,6.786259541984733,-14.938931297709924
-0.066162109375,0.02490234375,1.07861328125,-4.366412213740458,8.290076335877863,-13.358778625954198
-0.096435546875,0.00537109375,1.11328125,-4.908396946564886,15.603053435114504,-8.320610687022901
-0.033447265625,-0.00634765625,1.137451171875,-4.854961832061068,19.19083969465649,-1.3893129770992367
0.004638671875,-0.01953125,1.078369140625,-1.4427480916030535,26.519083969465647,-0.11450381679389313
-0.0087890625,0.03271484375,1.03857421875,-2.3893129770992365,26.69465648854962,-3.854961832061069
-0.031982421875,-0.006103515625,1.05078125,-8.549618320610687,24.427480916030536,-7.282442748091603
-0.024169921875,-0.0283203125,1.092041015625,-14.15267175572519,17.740458015267176,-11.13740458015267
-0.024658203125,-0.038330078125,1.1474609375,-14.16793893129771,9.687022900763358,-16.625954198473284
-0.029296875,-0.0400390625,1.131591796875,-9.442748091603054,1.1984732824427482,-21.374045801526716
-0.0869140625,-0.033447265625,1.078125,-4.473282442748092,-5.068702290076335,-22.282442748091604
-0.123291015625,-0.007568359375,1.125,-7.6106870229007635,-3.3740458015267176,-16.480916030534353
-0.132080078125,-0.02880859375,1.158447265625,-9.946564885496183,1.4427480916030535,-8.435114503816793
-0.099609375,-0.051025390625,1.14794921875,-4.549618320610687,-3.2213740458015265,-3.282442748091603
-0.0400390625,-0.04248046875,1.115234375,1.4122137404580153,-7.908396946564886,-2.3587786259541983
-0.004150390625,-0.024658203125,1.121337890625,3.480916030534351,-5.175572519083969,-7.099236641221374
0.001708984375,-0.046875,1.12255859375,5.450381679389313,0.9923664122137404,-18.404580152671755
-0.01416015625,-0.0751953125,1.06396484375,8.297709923664122,0.816793893129771,-33.85496183206107
-0.0556640625,-0.037841796875,1.022705078125,4.290076335877862,-5.572519083969466,-39.908396946564885
-0.141357421875,0.0205078125,1.057373046875,-7.801526717557252,8.206106870229007,-38.87022900763359
-0.102783203125,0.025634765625,1.039794921875,-16.267175572519083,-14.427480916030534,-26.053435114503817
-0.052001953125,-0.091552734375,1.221923828125,-20.297709923664122,-19.076335877862597,-19.33587786259542
0.033935546875,-0.11279296875,1.2880859375,-7.748091603053435,-18.015267175572518,-19.732824427480917
0.10205078125,-0.10498046875,1.166259765625,7.137404580152672,-19.30534351145038,-29.51145038167939
0.094482421875,-0.09423828125,1.011962890625,9.145038167938932,-25.31297709923664,-42.55725190839695
-0.009033203125,-0.060791015625,1.058837890625,-0.6564885496183206,-26.0,-50.7557251908397
-0.07373046875,-0.044189453125,1.129638671875,-5.9541984732824424,-22.19083969465649,-48.94656488549618
-0.121337890625,-0.031982421875,1.159912109375,-2.0229007633587788,-11.702290076335878,-39.51908396946565
-0.130126953125,-0.039306640625,1.143310546875,4.732824427480916,-8.427480916030534,-28.770992366412212
-0.07177734375,-0.052490234375,1.097900390625,8.725190839694656,-12.030534351145038,-22.519083969465647
-0.0615234375,-0.04638671875,1.0615234375,7.435114503816794,-14.633587786259541,-22.72519083969466
-0.0625,-0.065185546875,1.07861328125,1.6106870229007633,-18.267175572519083,-26.946564885496183
-0.1474609375,-0.07177734375,1.138916015625,-3.2977099236641223,-11.541984732824428,-33.13740458015267
-0.322509765625,-0.1015625,1.2314453125,-5.251908396946565,-3.618320610687023,-37.847328244274806
-0.586669921875,-0.14111328125,1.335693359375,-2.717557251908397,-5.587786259541985,-37.786259541984734
-0.783935546875,-0.142333984375,1.338134765625,6.625954198473282,-17.49618320610687,-25.03053435114504
-0.785400390625,-0.186767578125,1.232177734375,19.229007633587788,-22.083969465648856,-2.8931297709923665
-0.934326171875,-0.192138671875,1.114501953125,26.03053435114504,-9.755725190839694,14.022900763358779
-1.36572265625,-0.150390625,1.070068359375,24.19083969465649,0.8015267175572519,38.29007633587786
-1.555908203125,-0.1806640625,1.07666015625,16.267175572519083,-11.557251908396946,88.91603053435115
-1.566162109375,-0.319580078125,1.10400390625,14.206106870229007,-9.786259541984732,152.55725190839695
-1.4814453125,-0.474609375,1.072998046875,19.129770992366414,7.9541984732824424,216.12213740458014
-1.330078125,-0.719482421875,1.037109375,17.68702290076336,2.0610687022900764,250.12977099236642
-0.654296875,-0.984375,1.052978515625,11.664122137404581,-27.442748091603054,250.12977099236642
0.220703125,-1.204833984375,1.073486328125,13.297709923664122,-16.68702290076336,250.12977099236642
0.81591796875,-1.24755859375,1.119140625,15.49618320610687,26.17557251908397,250.12977099236642
1.40234375,-1.216064453125,1.248779296875,14.992366412213741,47.19083969465649,250.12977099236642
1.934814453125,-1.0791015625,1.159912109375,17.31297709923664,19.66412213740458,250.12977099236642
1.933349609375,-0.812744140625,1.171630859375,10.236641221374045,-7.580152671755725,151.66412213740458
1.529052734375,-0.58642578125,1.2353515625,9.50381679389313,-1.6641221374045803,73.99236641221374
1.084228515625,-0.328369140625,1.230224609375,18.61832061068702,12.374045801526718,32.79389312977099
0.8564453125,-0.126953125,1.101806640625,30.549618320610687,27.198473282442748,17.541984732824428
0.692138671875,0.00048828125,0.99267578125,34.50381679389313,37.17557251908397,6.847328244274809
0.482421875,0.099365234375,0.944580078125,31.14503816793893,36.030534351145036,-4.564885496183206
0.324462890625,0.165283203125,0.9365234375,26.16030534351145,30.541984732824428,-8.893129770992367
0.226806640625,0.177734375,0.92138671875,22.580152671755727,25.6793893129771,-8.572519083969466
0.15673828125,0.192626953125,0.901123046875,16.748091603053435,19.03053435114504,-8.122137404580153
0.101318359375,0.17529296875,0.92529296875,9.236641221374045,13.893129770992367,-6.129770992366412
0.07421875,0.155517578125,0.99853515625,3.5419847328244276,6.587786259541985,-4.847328244274809
0.025146484375,0.145751953125,1.024169921875,1.8854961832061068,-1.1450381679389312,-4.923664122137405
0.01416015625,0.11962890625,1.037841796875,0.9541984732824428,-10.954198473282442,-5.435114503816794
0.017333984375,0.10986328125,1.04248046875,0.21374045801526717,-16.412213740458014,-5.343511450381679
0.01318359375,0.107177734375,1.037353515625,0.732824427480916,-13.0,-4.755725190839694
-0.016357421875,0.110107421875,1.060302734375,0.42748091603053434,-6.122137404580153,-4.061068702290076
-0.0419921875,0.109619140625,1.0478515625,0.1984732824427481,-8.946564885496183,-3.404580152671756
-0.02197265625,0.09619140625,1.019775390625,-1.3511450381679388,-12.725190839694656,-1.4732824427480915
-0.020263671875,0.084228515625,1.021240234375,-5.312977099236641,-11.435114503816793,0.08396946564885496
-0.003662109375,0.076171875,1.0849609375,-9.610687022900763,-9.534351145038167,1.8244274809160306
0.016845703125,0.05615234375,1.098876953125,-9.305343511450381,-5.572519083969466,2.816793893129771
0.016357421875,0.04541015625,1.129638671875,-8.633587786259541,-2.732824427480916,1.4580152671755726
0.044189453125,0.025390625,1.144287109375,-7.374045801526718,-4.1603053435114505,-1.251908396946565
0.0087890625,0.024169921875,1.16015625,-6.809160305343512,-4.473282442748092,-5.6183206106870225
-0.028076171875,0.029541015625,1.18359375,-4.66412213740458,-3.9236641221374047,-5.351145038167939
0.027587890625,0.037109375,1.1416015625,-0.8702290076335878,-0.183206106870229,-1.1526717557251909
0.04736328125,0.049072265625,1.10009765625,0.366412213740458,3.786259541984733,-0.7175572519083969
0.0458984375,0.047119140625,1.08251953125,-1.366412213740458,3.6946564885496183,-3.4122137404580153
0.024658203125,0.041259765625,1.107666015625,-4.351145038167939,-0.6793893129770993,-6.679389312977099
0.03515625,0.04296875,1.133544921875,-4.3893129770992365,-3.2595419847328246,-6.778625954198473
0.0654296875,0.047119140625,1.126708984375,-1.5038167938931297,2.236641221374046,-4.870229007633588
0.07861328125,0.0458984375,1.094482421875,0.5877862595419847,5.847328244274809,-5.015267175572519
0.105224609375,0.044921875,1.099853515625,0.9541984732824428,6.893129770992366,-6.66412213740458
0.127685546875,0.031494140625,1.087158203125,1.717557251908397,4.977099236641221,-10.969465648854962
0.080322265625,0.0390625,1.052490234375,1.549618320610687,2.7557251908396947,-16.17557251908397
0.06201171875,0.048828125,1.066162109375,-1.0229007633587786,2.83206106870229,-17.885496183206108
