ax,ay,az,gx,gy,gz
-0.2724609375,0.232421875,1.177734375,3.7938931297709924,6.290076335877862,1.1984732824427482
-0.25927734375,0.2314453125,1.14013671875,8.82442748091603,4.67175572519084,4.015267175572519
-0.201416015625,0.22509765625,1.039794921875,12.48091603053435,7.221374045801527,7.099236641221374
-0.15673828125,0.227783203125,0.959716796875,9.366412213740459,6.312977099236641,6.030534351145038
-0.14404296875,0.2333984375,1.001708984375,3.0839694656488548,4.076335877862595,2.732824427480916
-0.173583984375,0.238037109375,0.99169921875,-0.35877862595419846,-1.1068702290076335,-1.5877862595419847
-0.229248046875,0.241455078125,0.9912109375,-3.687022900763359,-1.5114503816793894,-3.7786259541984735
-0.271728515625,0.25439453125,1.029052734375,-7.0534351145038165,-2.0,-3.427480916030534
-0.26318359375,0.254638671875,1.093017578125,-8.419847328244275,-2.2977099236641223,-0.3511450381679389
-0.248046875,0.2275390625,1.07080078125,-6.1679389312977095,-3.427480916030534,1.2366412213740459
-0.237548828125,0.227294921875,1.0537109375,-5.32824427480916,1.1068702290076335,2.4732824427480917
-0.2294921875,0.214111328125,1.0478515625,-5.473282442748092,-0.05343511450381679,2.099236641221374
-0.23876953125,0.233642578125,1.050048828125,-6.1679389312977095,2.2061068702290076,1.8778625954198473
-0.1806640625,0.21923828125,1.0517578125,-6.33587786259542,3.7786259541984735,3.450381679389313
-0.139404296875,0.213623046875,1.08056640625,-8.061068702290076,2.7786259541984735,2.1603053435114505
-0.154052734375,0.202880859375,1.153076171875,-8.82442748091603,0.183206106870229,-2.572519083969466
-0.2080078125,0.21533203125,1.209716796875,-5.9465648854961835,2.122137404580153,-6.152671755725191
-0.2255859375,0.236083984375,1.185791015625,2.099236641221374,5.229007633587786,-6.519083969465649
-0.266845703125,0.249755859375,1.048583984375,7.488549618320611,5.00763358778626,-6.450381679389313
-0.2783203125,0.24658203125,0.98828125,5.938931297709924,2.8702290076335877,-4.412213740458015
-0.26025390625,0.234619140625,0.9541015625,1.3587786259541985,2.0610687022900764,-1.816793893129771
-0.2470703125,0.242431640625,1.03564453125,-4.114503816793893,0.8702290076335878,-1.3511450381679388
-0.266357421875,0.229736328125,1.096923828125,-4.32824427480916,-1.6870229007633588,-2.2290076335877864
-0.2958984375,0.225341796875,1.052490234375,-0.5038167938931297,-0.05343511450381679,-1.4961832061068703
-0.291748046875,0.21337890625,0.95166015625,0.3816793893129771,0.9389312977099237,1.4274809160305344
-0.251953125,0.205810546875,0.9609375,-5.809160305343512,-0.1450381679389313,3.877862595419847
-0.227294921875,0.218994140625,1.111572265625,-12.786259541984732,-3.618320610687023,3.2595419847328246
-0.2275390625,0.238037109375,1.196533203125,-10.381679389312977,-4.900763358778626,1.9618320610687023
-0.23291015625,0.23779296875,1.1611328125,-1.8854961832061068,-2.519083969465649,2.1526717557251906
-0.217529296875,0.229736328125,1.061767578125,3.068702290076336,-2.648854961832061,2.7938931297709924
-0.203369140625,0.2314453125,1.02099609375,0.9312977099236641,-3.7404580152671754,2.877862595419847
-0.180908203125,0.23779296875,1.03369140625,-1.4885496183206106,-1.183206106870229,2.33587786259542
-0.177734375,0.234130859375,1.0322265625,-1.5954198473282444,2.3435114503816794,0.9312977099236641
-0.198974609375,0.22607421875,1.010498046875,-3.595419847328244,0.31297709923664124,-0.3435114503816794
-0.20654296875,0.21826171875,1.094970703125,-7.297709923664122,-2.0229007633587788,-0.5801526717557252
-0.21142578125,0.213623046875,1.125732421875,-6.099236641221374,-3.816793893129771,-0.9083969465648855
-0.250244140625,0.21240234375,1.13671875,-3.3282442748091605,1.5419847328244274,-2.099236641221374
-0.27685546875,0.2216796875,1.1083984375,-0.21374045801526717,7.152671755725191,-0.7557251908396947
-0.2314453125,0.2119140625,1.068603515625,0.9923664122137404,6.190839694656488,2.885496183206107
-0.17236328125,0.2158203125,1.078125,-0.6259541984732825,2.2519083969465647,2.877862595419847
-0.20361328125,0.226318359375,1.11669921875,-1.1908396946564885,1.3511450381679388,-2.0381679389312977
-0.27197265625,0.244384765625,1.130615234375,1.3435114503816794,2.381679389312977,-3.877862595419847
-0.2744140625,0.242919921875,1.058349609375,5.412213740458015,4.0458015267175576,-0.061068702290076333
-0.233642578125,0.23876953125,0.9521484375,5.549618320610687,5.32824427480916,3.0763358778625953
-0.17724609375,0.223876953125,0.94384765625,-0.15267175572519084,1.6106870229007633,3.5877862595419847
-0.196044921875,0.228515625,1.00390625,-7.366412213740458,-3.2595419847328246,-0.48091603053435117
-0.262451171875,0.234619140625,1.0947265625,-9.396946564885496,-2.4732824427480917,-3.3206106870229006
-0.29150390625,0.238037109375,1.137451171875,-6.564885496183206,-0.8396946564885496,-0.4961832061068702
-0.279296875,0.218017578125,1.052490234375,-2.2290076335877864,0.7633587786259542,3.1526717557251906
-0.239990234375,0.20654296875,1.018310546875,-2.0229007633587788,3.068702290076336,4.877862595419847
-0.203125,0.20849609375,1.05908203125,-5.267175572519084,3.3282442748091605,4.824427480916031
-0.2041015625,0.2109375,1.08984375,-6.236641221374046,1.3358778625954197,2.946564885496183
-0.2197265625,0.21826171875,1.117919921875,-7.0534351145038165,-1.3282442748091603,1.717557251908397
-0.211181640625,0.24365234375,1.18603515625,-6.595419847328245,-1.0076335877862594,1.702290076335878
-0.198486328125,0.24609375,1.19873046875,-0.5419847328244275,0.9465648854961832,1.4885496183206106
-0.183837890625,0.233154296875,1.086181640625,7.702290076335878,3.50381679389313,1.251908396946565
-0.18603515625,0.229248046875,0.916259765625,8.335877862595419,1.6412213740458015,-0.3282442748091603
-0.22021484375,0.221923828125,0.890869140625,-0.007633587786259542,-1.5572519083969465,-2.4656488549618323
-0.248779296875,0.229248046875,0.973876953125,-8.969465648854962,-2.1374045801526718,-2.687022900763359
-0.26171875,0.239990234375,1.046142578125,-12.358778625954198,-1.6793893129770991,-1.4045801526717556
-0.239990234375,0.22705078125,1.1083984375,-11.007633587786259,-0.6870229007633588,0.3511450381679389
-0.236328125,0.212890625,1.10009765625,-7.6106870229007635,0.022900763358778626,1.099236641221374
-0.234130859375,0.20361328125,1.08447265625,-6.633587786259542,-0.3511450381679389,1.2213740458015268
-0.22412109375,0.213623046875,1.1298828125,-6.625954198473282,-0.7557251908396947,1.465648854961832
-0.2177734375,0.22119140625,1.14794921875,-4.358778625954199,0.007633587786259542,2.0381679389312977
-0.1552734375,0.22265625,1.109619140625,-0.2748091603053435,1.2442748091603053,2.1755725190839694
-0.15673828125,0.23046875,1.032958984375,1.9923664122137406,3.0076335877862594,-0.8244274809160306
-0.17333984375,0.2255859375,1.04248046875,0.8702290076335878,3.7022900763358777,-3.4885496183206106
-0.212158203125,0.2255859375,1.020263671875,-0.32061068702290074,2.5267175572519083,-5.183206106870229
-0.223876953125,0.2275390625,1.033203125,-2.7557251908396947,-0.7709923664122137,-4.801526717557252
-0.260986328125,0.2255859375,1.0400390625,-5.32824427480916,-4.351145038167939,-5.015267175572519
-0.310302734375,0.219970703125,1.105224609375,-6.870229007633588,0.0916030534351145,-4.259541984732825
-0.324462890625,0.21240234375,1.135498046875,-4.67175572519084,0.7175572519083969,-0.33587786259541985
-0.290283203125,0.208251953125,1.048828125,-1.4274809160305344,0.5419847328244275,4.244274809160306
-0.251708984375,0.1962890625,1.083740234375,-2.1068702290076335,4.091603053435114,6.00763358778626
-0.21826171875,0.205810546875,1.074462890625,-1.9083969465648856,2.267175572519084,5.984732824427481
-0.200927734375,0.21630859375,1.099365234375,-2.6793893129770994,0.35877862595419846,5.587786259541985
-0.175048828125,0.2177734375,1.097900390625,-1.4198473282442747,-0.8549618320610687,4.809160305343512
-0.1728515625,0.22998046875,1.061279296875,-0.2900763358778626,1.8396946564885497,3.6564885496183206
-0.115966796875,0.2265625,1.104736328125,-0.48854961832061067,1.8015267175572518,2.885496183206107
-0.123291015625,0.220947265625,1.0556640625,1.4198473282442747,0.4351145038167939,-1.8625954198473282
-0.1904296875,0.221923828125,1.001220703125,-0.09923664122137404,1.6641221374045803,-5.549618320610687
-0.21630859375,0.216064453125,1.026123046875,-4.450381679389313,0.9312977099236641,-5.0458015267175576
-0.220947265625,0.21435546875,1.1015625,-7.282442748091603,-0.11450381679389313,-4.931297709923665
-0.265380859375,0.22021484375,1.17431640625,-5.587786259541985,1.16793893129771,-5.8396946564885495
-0.296630859375,0.21484375,1.138916015625,0.4351145038167939,2.885496183206107,-4.282442748091603
-0.308837890625,0.210205078125,1.0517578125,4.625954198473282,3.33587786259542,-1.1603053435114503
-0.294921875,0.210205078125,1.010009765625,3.381679389312977,4.038167938931298,1.618320610687023
-0.270263671875,0.218994140625,1.01513671875,-0.16030534351145037,1.9389312977099236,3.6259541984732824
-0.2431640625,0.223876953125,1.040283203125,-1.83206106870229,0.8778625954198473,4.8396946564885495
-0.225830078125,0.222900390625,1.04443359375,-2.7786259541984735,1.1221374045801527,5.32824427480916
-0.18115234375,0.2314453125,1.09619140625,-3.50381679389313,2.6259541984732824,5.679389312977099
-0.1318359375,0.239990234375,1.109619140625,-1.8244274809160306,1.916030534351145,4.770992366412214
-0.13525390625,0.22216796875,1.04638671875,0.5877862595419847,-0.08396946564885496,1.0
-0.201904296875,0.2265625,1.0048828125,-1.5801526717557253,-0.183206106870229,-3.366412213740458
-0.234130859375,0.23095703125,1.06201171875,-4.702290076335878,-0.8091603053435115,-3.1297709923664123
-0.25244140625,0.227783203125,1.0732421875,-5.33587786259542,-1.4961832061068703,-1.9541984732824427
-0.26025390625,0.217041015625,1.09619140625,-5.129770992366412,-2.33587786259542,-0.6564885496183206
-0.26513671875,0.208984375,1.084228515625,-3.5267175572519083,-0.09923664122137404,0.6793893129770993
-0.2626953125,0.201904296875,1.055419921875,-3.549618320610687,0.3969465648854962,2.0076335877862594
-0.24365234375,0.20849609375,1.106201171875,-5.152671755725191,-0.6870229007633588,3.099236641221374
-0.2177734375,0.229248046875,1.1640625,-3.1603053435114505,2.8931297709923665,3.618320610687023
-0.188720703125,0.2275390625,1.100830078125,2.50381679389313,4.099236641221374,3.801526717557252
-0.1748046875,0.2265625,1.016357421875,3.7786259541984735,2.9770992366412212,2.8473282442748094
-0.15966796875,0.22314453125,1.011962890625,0.35877862595419846,2.450381679389313,1.1755725190839694
-0.16064453125,0.2333984375,1.031494140625,-2.969465648854962,-0.11450381679389313,-1.7099236641221374
-0.2138671875,0.234375,1.073486328125,-4.694656488549619,-0.31297709923664124,-4.679389312977099
-0.27783203125,0.2314453125,1.07470703125,-3.9236641221374047,-0.37404580152671757,-4.312977099236641
-0.269775390625,0.226318359375,1.067138671875,-3.687022900763359,-0.9389312977099237,-0.8244274809160306
-0.250244140625,0.2177734375,1.092041015625,-3.282442748091603,0.10687022900763359,1.183206106870229
-0.25048828125,0.209716796875,1.05078125,-1.702290076335878,0.37404580152671757,1.618320610687023
-0.251953125,0.200439453125,1.01123046875,-2.2748091603053435,0.9083969465648855,1.8091603053435115
-0.2490234375,0.216552734375,1.0380859375,-6.564885496183206,0.8244274809160306,2.595419847328244
-0.2275390625,0.220947265625,1.142578125,-9.045801526717558,-0.6946564885496184,3.763358778625954
-0.184814453125,0.23046875,1.19287109375,-4.969465648854962,-0.05343511450381679,4.312977099236641
-0.15185546875,0.228515625,1.1123046875,1.9236641221374047,2.4580152671755724,3.572519083969466
-0.149169921875,0.220703125,1.012451171875,3.9770992366412212,3.6564885496183206,0.8931297709923665
-0.1572265625,0.22705078125,1.001220703125,-0.1450381679389313,1.8854961832061068,-1.6412213740458015
-0.194580078125,0.221923828125,1.03466796875,-3.4885496183206106,-0.6717557251908397,-4.221374045801527
-0.23876953125,0.229736328125,1.060546875,-4.587786259541985,-0.3893129770992366,-4.580152671755725
-0.25439453125,0.223388671875,1.044677734375,-4.32824427480916,-1.786259541984733,-3.6106870229007635
-0.2734375,0.209228515625,1.069091796875,-5.267175572519084,-0.3969465648854962,-2.66412213740458
-0.299072265625,0.19677734375,1.06591796875,-5.3816793893129775,-0.061068702290076333,-1.0687022900763359
-0.27197265625,0.21142578125,1.121826171875,-6.137404580152672,-0.3816793893129771,2.4732824427480917
-0.2568359375,0.197265625,1.119140625,-3.885496183206107,-0.24427480916030533,3.5572519083969465
-0.260009765625,0.215576171875,1.09716796875,-2.045801526717557,1.8549618320610688,4.33587786259542
-0.18896484375,0.216552734375,1.11865234375,-0.8549618320610687,0.9389312977099237,7.0534351145038165
-0.158203125,0.2197265625,1.064453125,1.3282442748091603,2.595419847328244,5.786259541984733
-0.121826171875,0.219482421875,1.038818359375,1.3511450381679388,3.564885496183206,3.5343511450381677
-0.132080078125,0.2275390625,1.021484375,-0.7709923664122137,1.717557251908397,0.11450381679389313
-0.15380859375,0.21826171875,1.0244140625,-3.4580152671755724,-1.6641221374045803,-3.183206106870229
-0.231201171875,0.217529296875,1.02978515625,-5.916030534351145,-0.7786259541984732,-5.916030534351145
-0.284423828125,0.2099609375,1.120849609375,-8.183206106870228,-1.534351145038168,-5.183206106870229
-0.308349609375,0.220458984375,1.143798828125,-5.748091603053435,-0.8702290076335878,-1.6717557251908397
-0.27685546875,0.207275390625,1.145751953125,-1.1221374045801527,1.7938931297709924,2.9160305343511452
-0.24072265625,0.20458984375,1.048583984375,1.7938931297709924,3.618320610687023,4.9465648854961835
-0.186767578125,0.203857421875,1.048828125,0.007633587786259542,2.450381679389313,5.480916030534351
-0.1796875,0.213623046875,1.02294921875,-2.16793893129771,1.3740458015267176,2.6412213740458017
-0.211181640625,0.237548828125,1.114990234375,-5.458015267175573,2.6106870229007635,0.7709923664122137
-0.1669921875,0.227294921875,1.15234375,-2.16793893129771,0.9770992366412213,2.0076335877862594
-0.17529296875,0.220458984375,1.0615234375,1.8854961832061068,2.2519083969465647,0.4198473282442748
-0.17724609375,0.220947265625,1.043701171875,1.0381679389312977,3.8625954198473282,-1.1908396946564885
-0.21728515625,0.211181640625,0.994873046875,-1.1526717557251909,-0.030534351145038167,-3.5877862595419847
-0.284423828125,0.22802734375,1.03369140625,-5.923664122137405,0.3282442748091603,-4.152671755725191
-0.27978515625,0.227783203125,1.1279296875,-6.6106870229007635,-1.4580152671755726,-0.7480916030534351
-0.284912109375,0.216064453125,1.070068359375,-2.8396946564885495,0.015267175572519083,1.5648854961832062
-0.272705078125,0.2080078125,1.07275390625,-1.83206106870229,3.0839694656488548,3.984732824427481
-0.22900390625,0.206787109375,1.03515625,-2.5419847328244276,-1.0763358778625953,6.175572519083969
-0.18212890625,0.20703125,1.0830078125,-5.32824427480916,0.45038167938931295,6.290076335877862
-0.166259765625,0.214111328125,1.1044921875,-4.977099236641221,1.3129770992366412,4.541984732824427
-0.1474609375,0.212158203125,1.156005859375,-3.2977099236641223,2.351145038167939,2.6106870229007635
-0.161376953125,0.217041015625,1.12353515625,0.5343511450381679,2.3587786259541983,-0.366412213740458
-0.178955078125,0.22314453125,1.07080078125,2.4198473282442747,0.7557251908396947,-1.8702290076335877
-0.174560546875,0.22900390625,1.04052734375,1.900763358778626,1.6030534351145038,-2.068702290076336
-0.17138671875,0.220703125,1.0458984375,0.732824427480916,3.717557251908397,-3.4427480916030535
-0.207275390625,0.214599609375,1.00341796875,-0.6793893129770993,0.12213740458015267,-5.603053435114504
-0.266357421875,0.2158203125,1.047119140625,-3.7251908396946565,-1.900763358778626,-6.900763358778626
-0.3076171875,0.220458984375,1.082763671875,-4.0458015267175576,0.03816793893129771,-4.961832061068702
-0.31103515625,0.220703125,1.0751953125,-2.3969465648854964,1.6793893129770991,-0.549618320610687
-0.259765625,0.20849609375,1.0673828125,-1.8244274809160306,0.8549618320610687,3.4885496183206106
-0.232177734375,0.204345703125,1.05078125,-2.9083969465648853,-0.4122137404580153,4.114503816793893
-0.22509765625,0.214599609375,1.090576171875,-4.030534351145038,1.3969465648854962,3.381679389312977
-0.219970703125,0.218505859375,1.119140625,-2.969465648854962,2.053435114503817,3.984732824427481
-0.173095703125,0.211181640625,1.092529296875,-0.8854961832061069,-3.7480916030534353,4.572519083969466
-0.146240234375,0.218505859375,1.090576171875,-1.0687022900763359,-7.564885496183206,2.6259541984732824
-0.1865234375,0.22705078125,1.061279296875,-0.3893129770992366,-4.282442748091603,-0.9770992366412213
-0.23193359375,0.22900390625,1.029052734375,0.2748091603053435,3.2519083969465647,-1.4045801526717556
-0.21923828125,0.225341796875,1.004638671875,-2.0916030534351147,3.4885496183206106,1.8396946564885497
-0.16015625,0.21728515625,1.04296875,-5.961832061068702,-2.053435114503817,2.4198473282442747
-0.202392578125,0.20947265625,1.10205078125,-7.015267175572519,-1.6412213740458015,-1.5038167938931297
-0.26953125,0.216552734375,1.125732421875,-4.702290076335878,1.213740458015267,-1.7709923664122138
-0.248779296875,0.210205078125,1.10107421875,-2.2519083969465647,1.2595419847328244,1.7938931297709924
-0.211669921875,0.211669921875,1.080078125,-1.6259541984732824,2.0763358778625953,3.1908396946564888
-0.195068359375,0.221435546875,1.09033203125,-1.4427480916030535,3.946564885496183,2.633587786259542
-0.191650390625,0.21923828125,1.102294921875,-0.7786259541984732,1.9618320610687023,1.748091603053435
-0.192138671875,0.222412109375,1.069091796875,0.2595419847328244,2.549618320610687,0.9236641221374046
-0.1943359375,0.22021484375,1.056396484375,0.46564885496183206,3.053435114503817,0.4961832061068702
-0.189697265625,0.223388671875,1.0205078125,-0.17557251908396945,1.5801526717557253,-0.061068702290076333
-0.192138671875,0.222900390625,1.02880859375,-3.1526717557251906,1.0,-1.1526717557251909
-0.205322265625,0.222412109375,1.04150390625,-4.3893129770992365,-0.17557251908396945,-2.3053435114503817
-0.25732421875,0.22216796875,1.056640625,-5.351145038167939,0.030534351145038167,-3.045801526717557
-0.280029296875,0.2158203125,1.086669921875,-5.488549618320611,0.1984732824427481,-1.1526717557251909
-0.260986328125,0.2080078125,1.073486328125,-4.679389312977099,-0.7786259541984732,2.450381679389313
-0.2373046875,0.19970703125,1.077880859375,-5.221374045801527,0.8091603053435115,4.244274809160306
-0.21728515625,0.204833984375,1.090087890625,-5.541984732824427,0.5343511450381679,4.442748091603053
-0.196044921875,0.21337890625,1.15087890625,-5.526717557251908,-0.5190839694656488,4.343511450381679
-0.1953125,0.20751953125,1.12939453125,-2.0229007633587788,0.5038167938931297,3.16793893129771
-0.17138671875,0.220703125,1.118408203125,0.3816793893129771,4.1603053435114505,4.259541984732825
-0.110595703125,0.216796875,1.076904296875,2.3206106870229006,1.534351145038168,3.549618320610687
-0.14599609375,0.2275390625,1.023681640625,1.5725190839694656,2.5801526717557253,-1.7938931297709924
-0.191650390625,0.233154296875,1.062255859375,-0.8396946564885496,3.3435114503816794,-3.50381679389313
-0.177001953125,0.208740234375,1.02392578125,-1.297709923664122,-1.5725190839694656,-3.3969465648854964
-0.220947265625,0.21875,1.0361328125,-3.3206106870229006,0.6259541984732825,-5.022900763358779
-0.267578125,0.214599609375,1.05810546875,-5.061068702290076,-0.3969465648854962,-4.732824427480916
-0.271240234375,0.209716796875,1.105224609375,-5.732824427480916,-0.7480916030534351,-2.3587786259541983
-0.272216796875,0.211669921875,1.081298828125,-2.877862595419847,1.1984732824427482,-0.16030534351145037
-0.259033203125,0.206298828125,1.0927734375,-2.4198473282442747,1.8625954198473282,2.0381679389312977
-0.23681640625,0.2138671875,1.087158203125,-2.5419847328244276,2.931297709923664,3.312977099236641
-0.19677734375,0.212890625,1.13037109375,-1.5038167938931297,2.0076335877862594,4.587786259541985
-0.16015625,0.2177734375,1.0458984375,1.7099236641221374,0.6412213740458015,3.946564885496183
-0.1396484375,0.221923828125,1.025390625,0.6564885496183206,2.9770992366412212,2.1526717557251906
-0.155517578125,0.223388671875,1.001220703125,-2.3053435114503817,2.0,-0.9541984732824428
-0.152587890625,0.21826171875,1.12548828125,-5.977099236641221,-0.22900763358778625,-2.6717557251908395
-0.20654296875,0.22119140625,1.104248046875,-2.4580152671755724,-0.8396946564885496,-5.33587786259542
-0.2685546875,0.214599609375,1.055908203125,-0.5877862595419847,1.4809160305343512,-5.244274809160306
-0.2802734375,0.20703125,1.044677734375,-2.4198473282442747,0.11450381679389313,-2.2595419847328246
-0.259033203125,0.2060546875,1.103759765625,-4.366412213740458,-1.0610687022900764,0.4961832061068702
-0.26318359375,0.206787109375,1.094970703125,-1.900763358778626,2.618320610687023,1.2748091603053435
-0.247802734375,0.2119140625,1.046630859375,-0.7938931297709924,2.8931297709923665,2.9618320610687023
-0.223876953125,0.2099609375,1.067626953125,-2.7480916030534353,1.0687022900763359,3.7022900763358777
-0.19677734375,0.212890625,1.09716796875,-2.595419847328244,2.4656488549618323,4.083969465648855
-0.185546875,0.219482421875,1.069091796875,-1.251908396946565,3.1526717557251906,3.954198473282443
-0.140625,0.21337890625,1.0625,-1.8625954198473282,0.08396946564885496,3.0076335877862594
-0.17822265625,0.21875,1.053955078125,-2.9160305343511452,0.8702290076335878,-0.8244274809160306
-0.205322265625,0.227294921875,1.102783203125,-3.145038167938931,1.099236641221374,-2.282442748091603
-0.228759765625,0.226318359375,1.04541015625,-1.7404580152671756,-1.3435114503816794,-2.1603053435114505
-0.25390625,0.2197265625,1.0693359375,-2.885496183206107,1.7328244274809161,-1.1526717557251909
-0.24560546875,0.212646484375,1.051025390625,-2.50381679389313,0.6259541984732825,0.9465648854961832
-0.2392578125,0.209716796875,1.03466796875,-4.0458015267175576,1.2595419847328244,2.0763358778625953
-0.230224609375,0.1982421875,1.09033203125,-6.412213740458015,-0.8473282442748091,2.687022900763359
-0.222900390625,0.20703125,1.140869140625,-6.412213740458015,0.8473282442748091,3.404580152671756
-0.197265625,0.2021484375,1.151611328125,-2.480916030534351,3.2290076335877864,3.6564885496183206
-0.179931640625,0.211181640625,1.08154296875,0.21374045801526717,2.1755725190839694,3.572519083969466
-0.1396484375,0.209228515625,1.0888671875,-1.2061068702290076,1.16793893129771,2.687022900763359
-0.12744140625,0.219482421875,1.1171875,-0.7633587786259542,3.1068702290076335,0.0
-0.137939453125,0.214599609375,1.076904296875,2.0229007633587788,3.2900763358778624,-3.3587786259541983
-0.162353515625,0.218505859375,1.042724609375,2.1755725190839694,1.8244274809160306,-6.32824427480916
-0.244873046875,0.215087890625,1.02294921875,0.7022900763358778,0.5038167938931297,-9.213740458015268
-0.31201171875,0.22998046875,1.06396484375,-1.900763358778626,-0.1450381679389313,-7.587786259541985
-0.32177734375,0.2275390625,1.026611328125,-1.381679389312977,-1.0229007633587786,-2.969465648854962
-0.293701171875,0.2138671875,1.0283203125,-2.8702290076335877,1.8244274809160306,1.9236641221374047
-0.254638671875,0.19970703125,1.01953125,-4.66412213740458,0.29770992366412213,4.32824427480916
-0.2626953125,0.20556640625,1.06787109375,-8.068702290076336,-1.251908396946565,3.9618320610687023
-0.25048828125,0.2099609375,1.135986328125,-7.824427480916031,-1.7633587786259541,5.3893129770992365
-0.197509765625,0.21630859375,1.131591796875,-4.061068702290076,0.7633587786259542,8.17557251908397
-0.129150390625,0.2060546875,1.108642578125,-0.6030534351145038,3.2442748091603053,7.641221374045801
