ax,ay,az,gx,gy,gz
0.06201171875,0.12255859375,1.146240234375,2.5114503816793894,0.5877862595419847,0.6870229007633588
0.053466796875,0.146240234375,1.037353515625,4.099236641221374,2.2213740458015265,-0.20610687022900764
0.05322265625,0.15283203125,0.977783203125,0.7404580152671756,1.9541984732824427,-1.4427480916030535
0.027587890625,0.1513671875,1.025634765625,-4.916030534351145,1.702290076335878,-3.0
-0.00341796875,0.13720703125,1.12744140625,-8.229007633587786,2.427480916030534,-3.564885496183206
-0.024169921875,0.119140625,1.19580078125,-7.343511450381679,1.8854961832061068,-2.2213740458015265
-0.040771484375,0.10986328125,1.195556640625,-3.6564885496183206,-0.5877862595419847,0.4961832061068702
-0.017333984375,0.103271484375,1.140380859375,-0.6106870229007634,-1.1450381679389312,4.0
0.019287109375,0.10986328125,1.08447265625,-0.04580152671755725,-1.5725190839694656,5.809160305343512
0.052490234375,0.111328125,1.09130859375,-1.6793893129770991,-1.213740458015267,5.656488549618321
0.07763671875,0.107177734375,1.131103515625,-3.4656488549618323,-0.3053435114503817,3.4732824427480917
0.06640625,0.106201171875,1.1826171875,-3.404580152671756,0.5725190839694656,0.6183206106870229
0.05712890625,0.115966796875,1.186767578125,-0.8244274809160306,3.16793893129771,-0.9770992366412213
0.0439453125,0.1328125,1.131591796875,1.9770992366412214,3.1374045801526718,-2.0763358778625953
0.03955078125,0.15380859375,1.061279296875,2.8931297709923665,2.3969465648854964,-2.7480916030534353
0.031494140625,0.142822265625,1.027099609375,0.5343511450381679,1.4198473282442747,-4.114503816793893
-0.01171875,0.13623046875,1.0693359375,-3.213740458015267,2.572519083969466,-5.091603053435114
-0.063720703125,0.127197265625,1.12841796875,-4.549618320610687,1.9541984732824427,-3.946564885496183
-0.05615234375,0.140625,1.13525390625,-3.7404580152671754,0.29770992366412213,1.8549618320610688
0.03369140625,0.13232421875,1.116455078125,-2.618320610687023,-2.7251908396946565,6.312977099236641
0.073486328125,0.113037109375,1.086669921875,-2.50381679389313,-3.435114503816794,4.213740458015267
0.03515625,0.09228515625,1.107421875,-3.7786259541984735,-0.08396946564885496,-0.2824427480916031
-0.02734375,0.09375,1.15576171875,-4.648854961832061,1.8396946564885497,-1.2748091603053435
-0.036376953125,0.116943359375,1.203125,-3.83206106870229,0.46564885496183206,2.885496183206107
0.070068359375,0.117919921875,1.20068359375,-0.5954198473282443,-0.15267175572519084,7.656488549618321
0.14013671875,0.130615234375,1.1328125,2.595419847328244,0.8931297709923665,5.763358778625954
0.135986328125,0.142822265625,1.06298828125,3.5419847328244276,2.4656488549618323,-0.9923664122137404
0.05419921875,0.150146484375,1.015625,1.702290076335878,5.175572519083969,-7.068702290076335
-0.019775390625,0.15087890625,1.010986328125,-1.9770992366412214,4.740458015267175,-8.213740458015268
-0.05517578125,0.138427734375,1.056640625,-6.083969465648855,4.358778625954199,-5.5038167938931295
-0.060302734375,0.123291015625,1.138916015625,-7.824427480916031,1.3129770992366412,-1.9618320610687023
-0.062744140625,0.1025390625,1.168701171875,-6.33587786259542,-0.8015267175572519,1.0305343511450382
-0.059814453125,0.103515625,1.16796875,-3.8244274809160306,-1.816793893129771,4.572519083969466
-0.016845703125,0.107666015625,1.140625,-2.198473282442748,-2.3969465648854964,8.488549618320612
0.051025390625,0.114013671875,1.133544921875,-1.9312977099236641,-3.2290076335877864,10.13740458015267
0.096435546875,0.124267578125,1.137451171875,-1.4885496183206106,-1.5725190839694656,8.679389312977099
0.12841796875,0.12451171875,1.10400390625,-0.7251908396946565,-0.2595419847328244,5.022900763358779
0.104736328125,0.137939453125,1.114501953125,-1.7786259541984732,0.4580152671755725,0.1297709923664122
0.095703125,0.13134765625,1.125,-2.0076335877862594,2.877862595419847,-3.1068702290076335
0.044677734375,0.135009765625,1.132568359375,-1.4427480916030535,3.83206106870229,-5.633587786259542
0.0126953125,0.136962890625,1.112548828125,-0.8625954198473282,4.977099236641221,-5.068702290076335
-0.004150390625,0.13623046875,1.090576171875,-0.6870229007633588,2.8625954198473282,-4.33587786259542
-0.0205078125,0.13134765625,1.060546875,-1.633587786259542,1.5954198473282444,-3.1526717557251906
-0.0185546875,0.118896484375,1.076171875,-3.8625954198473282,1.984732824427481,-2.0
-0.054931640625,0.116455078125,1.1376953125,-5.152671755725191,0.8244274809160306,-0.6183206106870229
-0.0283203125,0.099609375,1.168701171875,-4.33587786259542,0.6412213740458015,3.068702290076336
0.00341796875,0.105224609375,1.187744140625,-2.8244274809160306,-0.6564885496183206,5.541984732824427
0.060546875,0.113525390625,1.16943359375,-0.2900763358778626,-1.0458015267175573,6.755725190839694
0.09619140625,0.1298828125,1.114990234375,1.7251908396946565,-0.022900763358778626,5.076335877862595
0.104736328125,0.13525390625,1.08154296875,1.4732824427480915,0.6564885496183206,1.0458015267175573
0.078857421875,0.14404296875,1.06689453125,-0.03816793893129771,3.854961832061069,-2.595419847328244
0.04541015625,0.13525390625,1.05419921875,-2.1374045801526718,4.877862595419847,-5.480916030534351
-0.011474609375,0.135986328125,1.0986328125,-4.32824427480916,2.2748091603053435,-6.961832061068702
-0.04638671875,0.121337890625,1.1240234375,-4.625954198473282,2.183206106870229,-5.1603053435114505
-0.049072265625,0.127685546875,1.124755859375,-3.9618320610687023,3.1755725190839694,-0.8473282442748091
-0.0107421875,0.131591796875,1.108154296875,-3.267175572519084,-0.7022900763358778,2.9770992366412212
0.029296875,0.1298828125,1.092041015625,-3.3969465648854964,-3.435114503816794,3.5267175572519083
0.034912109375,0.11474609375,1.09326171875,-4.465648854961832,-1.2748091603053435,1.8854961832061068
0.0107421875,0.095947265625,1.1513671875,-5.717557251908397,0.8473282442748091,-0.19083969465648856
-0.020751953125,0.103759765625,1.18408203125,-4.641221374045801,0.9236641221374046,1.0763358778625953
0.025634765625,0.103515625,1.19140625,-2.854961832061069,0.7557251908396947,4.404580152671755
0.074462890625,0.12548828125,1.186767578125,-0.6030534351145038,0.16030534351145037,4.770992366412214
0.1005859375,0.124267578125,1.13134765625,1.8015267175572518,2.114503816793893,2.0763358778625953
0.070556640625,0.14013671875,1.0849609375,2.030534351145038,4.0458015267175576,-2.183206106870229
0.03857421875,0.15283203125,1.07568359375,0.6717557251908397,4.916030534351145,-3.5572519083969465
0.03515625,0.14599609375,1.06787109375,-0.5572519083969466,4.480916030534351,-3.2977099236641223
0.031494140625,0.1357421875,1.05859375,-1.816793893129771,3.213740458015267,-4.473282442748092
-0.022216796875,0.1240234375,1.07421875,-3.3206106870229006,2.8931297709923665,-6.061068702290076
-0.084228515625,0.109619140625,1.108154296875,-4.793893129770993,2.5877862595419847,-4.984732824427481
-0.118896484375,0.11083984375,1.15087890625,-5.320610687022901,0.22900763358778625,-0.04580152671755725
-0.056640625,0.104248046875,1.180908203125,-4.305343511450381,-1.534351145038168,7.366412213740458
0.031005859375,0.10791015625,1.19970703125,-2.0076335877862594,-3.0916030534351147,10.893129770992367
0.1123046875,0.121337890625,1.137939453125,0.9847328244274809,-2.648854961832061,9.702290076335878
0.135986328125,0.128662109375,1.102294921875,1.2213740458015268,-0.6870229007633588,4.297709923664122
0.115234375,0.13525390625,1.10498046875,0.25190839694656486,3.6106870229007635,-1.3435114503816794
0.06884765625,0.140869140625,1.08935546875,0.40458015267175573,4.900763358778626,-5.526717557251908
0.013671875,0.140380859375,1.061279296875,-0.15267175572519084,3.648854961832061,-7.6106870229007635
-0.02783203125,0.1474609375,1.05859375,-2.114503816793893,4.137404580152672,-6.770992366412214
-0.045654296875,0.137451171875,1.07666015625,-4.129770992366412,3.549618320610687,-4.7251908396946565
-0.05078125,0.138427734375,1.105712890625,-5.091603053435114,1.9083969465648856,-1.5648854961832062
-0.045166015625,0.125244140625,1.121337890625,-5.259541984732825,-0.030534351145038167,1.5038167938931297
-0.03125,0.114013671875,1.142822265625,-5.0,-1.786259541984733,3.954198473282443
-0.004150390625,0.098388671875,1.132080078125,-4.267175572519084,-1.6030534351145038,5.251908396946565
0.008056640625,0.09912109375,1.157958984375,-3.595419847328244,-1.9083969465648856,5.6106870229007635
0.033447265625,0.0966796875,1.158447265625,-2.0610687022900764,-1.8244274809160306,5.6183206106870225
0.04833984375,0.12451171875,1.130126953125,-0.9847328244274809,-0.5343511450381679,5.648854961832061
0.10400390625,0.12744140625,1.137939453125,-1.083969465648855,0.549618320610687,5.450381679389313
0.1181640625,0.140625,1.140869140625,-0.4351145038167939,1.1145038167938932,1.7709923664122138
0.099365234375,0.140625,1.104248046875,0.8931297709923665,2.5801526717557253,-3.015267175572519
0.04150390625,0.145751953125,1.047119140625,0.42748091603053434,4.427480916030534,-6.8320610687022905
-0.025146484375,0.13720703125,1.05419921875,-2.099236641221374,4.030534351145038,-8.13740458015267
-0.07470703125,0.143310546875,1.080078125,-4.450381679389313,2.854961832061069,-5.648854961832061
-0.07470703125,0.125244140625,1.094482421875,-5.206106870229007,1.0610687022900764,-0.732824427480916
-0.060546875,0.121337890625,1.11669921875,-5.801526717557252,-2.8625954198473282,3.2442748091603053
-0.0302734375,0.111083984375,1.141357421875,-5.99236641221374,-4.442748091603053,6.465648854961832
0.004150390625,0.100341796875,1.168701171875,-5.511450381679389,-2.66412213740458,8.679389312977099
0.040283203125,0.095947265625,1.155517578125,-3.0763358778625953,-2.8702290076335877,8.595419847328245
0.061279296875,0.101318359375,1.115478515625,-1.8549618320610688,-5.083969465648855,6.748091603053435
0.060546875,0.105712890625,1.124267578125,-2.7251908396946565,-2.9618320610687023,4.66412213740458
0.0751953125,0.113525390625,1.18017578125,-3.7557251908396947,0.8702290076335878,4.648854961832061
0.119384765625,0.12939453125,1.201904296875,-1.0305343511450382,0.7709923664122137,3.4198473282442747
0.120849609375,0.14453125,1.118896484375,2.8091603053435112,1.5648854961832062,-0.37404580152671757
0.080322265625,0.156494140625,1.034912109375,2.7022900763358777,3.9083969465648853,-4.8396946564885495
0.030029296875,0.153564453125,1.00341796875,-0.26717557251908397,4.6183206106870225,-7.198473282442748
-0.03466796875,0.13818359375,1.01611328125,-4.374045801526718,2.0763358778625953,-7.435114503816794
-0.07177734375,0.11767578125,1.093994140625,-8.022900763358779,1.6412213740458015,-4.068702290076335
-0.06298828125,0.109375,1.1787109375,-8.526717557251908,0.0,1.16793893129771
-0.00927734375,0.096923828125,1.19384765625,-6.122137404580153,-3.33587786259542,5.4961832061068705
0.032958984375,0.096435546875,1.17822265625,-3.4885496183206106,-2.6030534351145036,6.358778625954199
0.052001953125,0.098388671875,1.1923828125,-1.9465648854961832,-0.35877862595419846,5.267175572519084
0.059326171875,0.11181640625,1.18115234375,0.8931297709923665,0.4961832061068702,3.519083969465649
0.05908203125,0.12646484375,1.104736328125,3.4732824427480917,0.09923664122137404,2.6106870229007635
0.0791015625,0.14453125,1.057373046875,2.7099236641221376,0.25190839694656486,1.9694656488549618
0.10498046875,0.13720703125,1.0244140625,0.1450381679389313,2.8396946564885495,-0.0916030534351145
0.069580078125,0.14306640625,1.054931640625,-3.015267175572519,3.5267175572519083,-4.572519083969466
0.001953125,0.144287109375,1.08544921875,-4.885496183206107,4.1603053435114505,-7.0
-0.054443359375,0.1298828125,1.109375,-5.3893129770992365,2.984732824427481,-5.770992366412214
-0.074951171875,0.123291015625,1.139892578125,-4.923664122137405,1.4198473282442747,-1.16793893129771
-0.05517578125,0.11279296875,1.13330078125,-3.984732824427481,-1.2213740458015268,4.656488549618321
0.029052734375,0.103515625,1.10986328125,-3.7557251908396947,-4.458015267175573,9.198473282442748
0.09326171875,0.101806640625,1.118408203125,-4.206106870229007,-3.877862595419847,7.8396946564885495
0.09033203125,0.093017578125,1.15185546875,-4.435114503816794,-0.40458015267175573,3.1755725190839694
0.0478515625,0.099853515625,1.1904296875,-3.1603053435114505,1.702290076335878,-0.0916030534351145
0.0224609375,0.114501953125,1.18212890625,-0.7404580152671756,0.816793893129771,-0.4122137404580153
0.03955078125,0.12451171875,1.138427734375,1.2595419847328244,1.4732824427480915,1.4122137404580153
0.077392578125,0.137451171875,1.104248046875,2.053435114503817,1.465648854961832,1.5114503816793894
0.08935546875,0.1318359375,1.052978515625,1.3435114503816794,2.068702290076336,-0.9312977099236641
0.052978515625,0.13671875,1.068359375,-1.450381679389313,3.4427480916030535,-5.0
-0.02978515625,0.1337890625,1.095703125,-2.66412213740458,4.374045801526718,-7.0
-0.0556640625,0.134033203125,1.066162109375,-3.0381679389312977,3.0229007633587788,-3.0076335877862594
-0.0126953125,0.120849609375,1.078125,-4.969465648854962,-0.8473282442748091,2.015267175572519
