ax,ay,az,gx,gy,gz
0.006591796875,0.18994140625,1.025634765625,-3.0763358778625953,-3.9618320610687023,2.4656488549618323
0.01806640625,0.18994140625,1.08837890625,-6.450381679389313,0.4961832061068702,0.4580152671755725
-0.004638671875,0.197021484375,1.126708984375,-6.0,0.5801526717557252,-1.6564885496183206
-0.014404296875,0.19384765625,1.12841796875,-4.770992366412214,-3.183206106870229,-2.5801526717557253
-0.03271484375,0.194580078125,1.118896484375,-3.7404580152671754,-1.702290076335878,-2.648854961832061
-0.04736328125,0.18603515625,1.14404296875,-3.282442748091603,0.46564885496183206,-0.8320610687022901
-0.027587890625,0.18505859375,1.142333984375,-1.6259541984732824,1.0,1.1908396946564885
-0.015380859375,0.17724609375,1.12353515625,-0.35877862595419846,0.7099236641221374,1.9923664122137406
0.003662109375,0.18017578125,1.099853515625,-0.04580152671755725,-0.42748091603053434,2.1908396946564888
0.0087890625,0.174072265625,1.08349609375,-0.08396946564885496,-0.26717557251908397,1.1374045801526718
-0.00830078125,0.175537109375,1.07373046875,-1.1908396946564885,1.4885496183206106,0.25190839694656486
-0.01708984375,0.18896484375,1.078369140625,-2.763358778625954,0.9847328244274809,0.732824427480916
-0.004150390625,0.189453125,1.091064453125,-3.381679389312977,-0.9236641221374046,2.267175572519084
0.0244140625,0.1923828125,1.076904296875,-3.83206106870229,-1.8244274809160306,2.0839694656488548
0.01806640625,0.189453125,1.085205078125,-5.152671755725191,-0.2748091603053435,0.5343511450381679
0.00634765625,0.18896484375,1.12548828125,-6.206106870229007,-0.030534351145038167,-0.48091603053435117
-0.001953125,0.1826171875,1.139892578125,-5.343511450381679,-0.10687022900763359,-0.7022900763358778
0.00146484375,0.17724609375,1.14208984375,-3.427480916030534,-0.22900763358778625,-0.22137404580152673
-0.003662109375,0.1748046875,1.111572265625,-2.8091603053435112,-0.916030534351145,-0.5954198473282443
-0.0087890625,0.167236328125,1.115966796875,-3.1297709923664123,0.16793893129770993,-1.1908396946564885
-0.028076171875,0.17431640625,1.102294921875,-3.213740458015267,-0.22137404580152673,-0.6106870229007634
-0.009033203125,0.179443359375,1.09326171875,-3.931297709923664,-3.1374045801526718,1.5038167938931297
0.031982421875,0.172607421875,1.102294921875,-4.961832061068702,-6.854961832061068,2.0229007633587788
0.040283203125,0.173583984375,1.11474609375,-5.9465648854961835,-9.526717557251908,-0.12213740458015267
0.00927734375,0.177001953125,1.136474609375,-5.732824427480916,-5.412213740458015,-3.1526717557251906
-0.0419921875,0.184326171875,1.138671875,-4.0458015267175576,-0.6030534351145038,-2.854961832061069
-0.02978515625,0.186767578125,1.12744140625,-2.7709923664122136,-0.5572519083969466,1.3053435114503817
0.0224609375,0.16845703125,1.121337890625,-2.282442748091603,-0.8625954198473282,4.129770992366412
0.047607421875,0.164794921875,1.109130859375,-2.4885496183206106,-0.16030534351145037,2.6564885496183206
0.024169921875,0.1611328125,1.125244140625,-2.9618320610687023,0.46564885496183206,0.13740458015267176
-0.007080078125,0.160888671875,1.111572265625,-2.9389312977099236,-0.4961832061068702,-0.8702290076335878
0.00146484375,0.1630859375,1.12255859375,-3.33587786259542,-0.20610687022900764,0.7557251908396947
0.029052734375,0.1591796875,1.127197265625,-2.7022900763358777,0.6412213740458015,1.381679389312977
0.013671875,0.164306640625,1.107177734375,-2.1068702290076335,1.900763358778626,0.04580152671755725
0.00439453125,0.15966796875,1.107421875,-2.2748091603053435,1.9236641221374047,0.061068702290076333
0.0048828125,0.16064453125,1.09765625,-3.435114503816794,-0.7251908396946565,1.1526717557251909
0.02880859375,0.162353515625,1.12060546875,-5.022900763358779,0.7633587786259542,2.1297709923664123
0.04345703125,0.166015625,1.16259765625,-4.984732824427481,2.0229007633587788,2.4885496183206106
0.06103515625,0.16650390625,1.169677734375,-3.5801526717557253,-1.251908396946565,1.1374045801526718
0.05810546875,0.178466796875,1.171630859375,-1.618320610687023,0.5038167938931297,-2.198473282442748
0.007568359375,0.181884765625,1.142822265625,1.2366412213740459,2.5267175572519083,-4.061068702290076
0.00390625,0.184814453125,1.11962890625,1.4809160305343512,-2.198473282442748,-2.450381679389313
0.039794921875,0.18408203125,1.129150390625,1.5954198473282444,-2.0,-1.8091603053435115
0.018798828125,0.1796875,1.100830078125,3.1603053435114505,2.564885496183206,-2.7557251908396947
0.00927734375,0.185791015625,1.054443359375,2.854961832061069,1.6412213740458015,-2.4656488549618323
0.03515625,0.18359375,1.066162109375,0.6335877862595419,0.3435114503816794,-2.595419847328244
0.00732421875,0.18359375,1.071533203125,0.2595419847328244,3.4198473282442747,-3.763358778625954
-0.01318359375,0.18505859375,1.04150390625,-0.5648854961832062,1.0763358778625953,-3.4656488549618323
-0.0009765625,0.184326171875,1.06591796875,-3.66412213740458,-1.015267175572519,-2.4732824427480917
-0.015869140625,0.185791015625,1.119140625,-4.854961832061068,1.3282442748091603,-2.404580152671756
-0.04345703125,0.18310546875,1.118896484375,-3.267175572519084,4.015267175572519,-0.8854961832061069
-0.020263671875,0.1787109375,1.10693359375,-3.282442748091603,0.5267175572519084,1.916030534351145
0.030029296875,0.178466796875,1.119140625,-3.9618320610687023,-0.3816793893129771,3.5114503816793894
0.040283203125,0.188720703125,1.143310546875,-2.8702290076335877,3.854961832061069,1.786259541984733
0.0068359375,0.1923828125,1.1162109375,-0.6870229007633588,4.580152671755725,0.10687022900763359
0.01123046875,0.18603515625,1.07958984375,-1.2595419847328244,0.7175572519083969,0.8473282442748091
0.028564453125,0.17578125,1.1220703125,-3.366412213740458,0.9236641221374046,1.1603053435114503
0.03564453125,0.177490234375,1.16064453125,-3.053435114503817,0.9847328244274809,-0.12213740458015267
0.008544921875,0.173583984375,1.138427734375,0.05343511450381679,2.7938931297709924,-1.7786259541984732
-0.0244140625,0.17822265625,1.1044921875,0.3511450381679389,0.8854961832061069,-1.7099236641221374
-0.030517578125,0.17626953125,1.10205078125,-0.9541984732824428,1.251908396946565,0.22900763358778625
0.00927734375,0.17431640625,1.120361328125,-1.8015267175572518,0.31297709923664124,3.145038167938931
0.032470703125,0.172119140625,1.104736328125,-1.4961832061068703,-1.213740458015267,2.763358778625954
0.024169921875,0.181884765625,1.111572265625,-1.9236641221374047,2.3969465648854964,0.8702290076335878
-0.002197265625,0.1826171875,1.100341796875,-1.3511450381679388,2.7938931297709924,0.7099236641221374
0.03564453125,0.1787109375,1.11083984375,-1.549618320610687,0.06870229007633588,2.3740458015267176
0.0478515625,0.18359375,1.109375,-1.7404580152671756,0.5114503816793893,1.16793893129771
0.026123046875,0.18603515625,1.11181640625,-1.0,4.038167938931298,-1.1526717557251909
-0.00732421875,0.1943359375,1.093505859375,-0.8015267175572519,2.687022900763359,-1.3206106870229009
0.009765625,0.18701171875,1.093994140625,-2.0,-1.6488549618320612,-0.48091603053435117
0.00048828125,0.1865234375,1.134521484375,-2.595419847328244,3.068702290076336,-0.11450381679389313
-0.00048828125,0.181640625,1.1201171875,-1.3587786259541985,2.312977099236641,0.8015267175572519
0.0361328125,0.177490234375,1.110107421875,-1.083969465648855,-2.183206106870229,0.8931297709923665
0.0029296875,0.177734375,1.0927734375,-0.6106870229007634,1.1068702290076335,-1.6412213740458015
-0.03662109375,0.192626953125,1.0947265625,-1.5725190839694656,1.786259541984733,-1.549618320610687
-0.02392578125,0.18603515625,1.095703125,-2.3053435114503817,0.06870229007633588,1.7099236641221374
0.021728515625,0.184326171875,1.097412109375,-2.8702290076335877,0.35877862595419846,3.7404580152671754
0.033203125,0.1708984375,1.101806640625,-2.2442748091603053,3.2748091603053435,3.4427480916030535
0.040771484375,0.177978515625,1.107666015625,-3.6946564885496183,-0.061068702290076333,2.114503816793893
0.046630859375,0.187744140625,1.132568359375,-4.519083969465649,-1.5572519083969465,0.16030534351145037
0.0048828125,0.186279296875,1.14453125,-2.114503816793893,3.3969465648854964,-0.8549618320610687
0.00146484375,0.1796875,1.1171875,-0.2900763358778626,-0.8549618320610687,0.0916030534351145
0.016845703125,0.183349609375,1.090576171875,-0.44274809160305345,0.6106870229007634,0.5572519083969466
0.002197265625,0.187744140625,1.093017578125,-1.7404580152671756,4.625954198473282,0.5954198473282443
-0.004150390625,0.19140625,1.083984375,-2.1068702290076335,5.458015267175573,1.633587786259542
0.02587890625,0.18212890625,1.11474609375,-3.2977099236641223,1.1297709923664123,2.7022900763358777
0.047119140625,0.178466796875,1.112060546875,-3.0,-1.9694656488549618,0.8091603053435115
0.0029296875,0.18212890625,1.090576171875,-3.0076335877862594,-0.2824427480916031,-2.030534351145038
0.006103515625,0.182861328125,1.124267578125,-3.49618320610687,0.35877862595419846,-0.7022900763358778
0.007080078125,0.185791015625,1.140869140625,-2.6259541984732824,1.16793893129771,0.3053435114503817
0.02490234375,0.185791015625,1.128662109375,-0.6717557251908397,2.351145038167939,0.7786259541984732
0.017578125,0.17919921875,1.0908203125,-0.22900763358778625,0.5725190839694656,-0.5801526717557252
-0.0048828125,0.186767578125,1.09228515625,-1.6564885496183206,1.3740458015267176,-1.3511450381679388
-0.03369140625,0.188720703125,1.103515625,-2.099236641221374,2.7022900763358777,0.11450381679389313
0.00634765625,0.184326171875,1.098388671875,-1.9770992366412214,-0.3511450381679389,2.9923664122137406
0.036376953125,0.17529296875,1.0947265625,-1.9465648854961832,0.15267175572519084,2.6946564885496183
0.022216796875,0.18359375,1.1044921875,-3.0763358778625953,1.4961832061068703,0.6870229007633588
0.002685546875,0.185791015625,1.104248046875,-3.0763358778625953,1.2748091603053435,0.6412213740458015
0.02880859375,0.186279296875,1.120849609375,-3.8931297709923665,-1.3129770992366412,1.717557251908397
0.029296875,0.18603515625,1.11962890625,-2.946564885496183,1.5801526717557253,0.7557251908396947
-0.005615234375,0.179443359375,1.117431640625,-2.7022900763358777,4.183206106870229,-0.16030534351145037
0.00439453125,0.1806640625,1.123779296875,-2.9770992366412212,3.114503816793893,1.8625954198473282
0.041015625,0.17578125,1.127685546875,-2.7938931297709924,0.37404580152671757,1.984732824427481
0.032958984375,0.18017578125,1.13037109375,-1.8015267175572518,0.5648854961832062,-0.6641221374045801
-0.02490234375,0.185546875,1.099365234375,-0.22900763358778625,3.8396946564885495,-2.480916030534351
-0.0263671875,0.1884765625,1.094482421875,-0.9312977099236641,1.984732824427481,0.40458015267175573
0.019287109375,0.186279296875,1.08544921875,-1.9541984732824427,0.12213740458015267,2.618320610687023
0.037841796875,0.181396484375,1.103271484375,-2.877862595419847,1.4961832061068703,1.748091603053435
0.011474609375,0.179931640625,1.103759765625,-3.045801526717557,1.633587786259542,-0.35877862595419846
-0.008056640625,0.19091796875,1.115234375,-3.6946564885496183,1.6946564885496183,-0.366412213740458
-0.007080078125,0.191162109375,1.122802734375,-3.366412213740458,1.3969465648854962,0.7633587786259542
0.015380859375,0.1796875,1.127685546875,-2.8396946564885495,1.450381679389313,2.3282442748091605
0.038330078125,0.179443359375,1.11865234375,-2.7786259541984735,-3.83206106870229,0.8091603053435115
0.005859375,0.181884765625,1.141357421875,-2.3893129770992365,1.9923664122137406,-1.0305343511450382
-0.01513671875,0.184326171875,1.12890625,0.16030534351145037,5.290076335877862,0.44274809160305345
0.02099609375,0.1806640625,1.061767578125,0.8702290076335878,-1.5114503816793894,2.633587786259542
