ax,ay,az,gx,gy,gz
-0.18408203125,0.0888671875,0.993408203125,-1.5725190839694656,-0.45038167938931295,-0.7022900763358778
-0.181884765625,0.081787109375,1.072021484375,-6.122137404580153,-0.549618320610687,-0.3511450381679389
-0.191162109375,0.08349609375,1.076904296875,-6.122137404580153,-0.8015267175572519,-0.5801526717557252
-0.211181640625,0.07568359375,1.107666015625,-6.526717557251908,-1.4732824427480915,-0.6641221374045801
-0.204833984375,0.076904296875,1.144287109375,-5.198473282442748,0.12213740458015267,0.3435114503816794
-0.2041015625,0.078857421875,1.12890625,-2.4885496183206106,1.0,0.6030534351145038
-0.199462890625,0.07470703125,1.09814453125,-1.4885496183206106,1.0305343511450382,1.0305343511450382
-0.18994140625,0.072021484375,1.08349609375,-2.4885496183206106,1.83206106870229,1.4427480916030535
-0.17724609375,0.079833984375,1.102783203125,-4.351145038167939,1.7328244274809161,1.1450381679389312
-0.183349609375,0.0771484375,1.172119140625,-4.076335877862595,1.8015267175572518,0.4961832061068702
-0.172607421875,0.0849609375,1.121337890625,0.21374045801526717,2.5877862595419847,0.22900763358778625
-0.168701171875,0.076171875,1.033447265625,1.5877862595419847,1.015267175572519,-0.7862595419847328
-0.196533203125,0.0771484375,0.99072265625,-1.916030534351145,0.2824427480916031,-2.236641221374046
-0.23876953125,0.084228515625,1.06591796875,-8.076335877862595,-0.4198473282442748,-2.549618320610687
-0.24755859375,0.083251953125,1.1640625,-9.381679389312977,-0.648854961832061,-0.5267175572519084
-0.221435546875,0.07861328125,1.1669921875,-5.763358778625954,0.8396946564885496,3.099236641221374
-0.1572265625,0.071533203125,1.138671875,-2.816793893129771,1.5954198473282444,4.9541984732824424
-0.131591796875,0.0673828125,1.125,-1.4045801526717556,1.1603053435114503,2.969465648854962
-0.155029296875,0.074462890625,1.0830078125,-0.8549618320610687,-0.1984732824427481,-0.5114503816793893
-0.1923828125,0.07861328125,1.079833984375,-2.0,0.9618320610687023,-1.6870229007633588
-0.193603515625,0.077880859375,1.083251953125,-3.236641221374046,0.8396946564885496,-1.3740458015267176
-0.197509765625,0.07177734375,1.10693359375,-3.6412213740458017,0.07633587786259542,-1.183206106870229
-0.227783203125,0.0859375,1.10546875,-3.687022900763359,-0.03816793893129771,-1.4885496183206106
-0.21533203125,0.084228515625,1.110107421875,-3.0,1.7786259541984732,1.0610687022900764
-0.189453125,0.077392578125,1.084228515625,-3.5572519083969465,-0.007633587786259542,1.9694656488549618
-0.192138671875,0.064208984375,1.125732421875,-4.961832061068702,-0.9312977099236641,0.9618320610687023
-0.224609375,0.072265625,1.1357421875,-4.259541984732825,0.022900763358778626,0.3053435114503817
-0.21142578125,0.07373046875,1.157470703125,-2.3282442748091605,1.1221374045801527,1.9770992366412214
-0.191162109375,0.0712890625,1.126220703125,0.3816793893129771,1.900763358778626,3.1755725190839694
-0.153564453125,0.078857421875,1.10546875,1.213740458015267,2.3435114503816794,2.9923664122137406
-0.15478515625,0.071533203125,1.078857421875,1.4122137404580153,2.0381679389312977,1.2900763358778626
-0.179443359375,0.078857421875,1.0595703125,0.6183206106870229,0.6870229007633588,-0.5343511450381679
-0.189208984375,0.07421875,1.04541015625,-1.0763358778625953,0.6412213740458015,-0.37404580152671757
-0.191650390625,0.078369140625,1.0732421875,-3.1908396946564888,0.3969465648854962,-0.5954198473282443
-0.196044921875,0.078857421875,1.085205078125,-3.877862595419847,-0.549618320610687,-0.32061068702290074
-0.203125,0.077392578125,1.111328125,-3.9160305343511452,-0.7175572519083969,-0.7404580152671756
-0.233154296875,0.06884765625,1.11181640625,-3.0916030534351147,-0.8244274809160306,-0.183206106870229
-0.208740234375,0.071533203125,1.11474609375,-2.5877862595419847,0.9923664122137404,1.9618320610687023
-0.17919921875,0.06689453125,1.105224609375,-2.0,1.9770992366412214,2.9770992366412212
-0.14599609375,0.071044921875,1.120361328125,-2.3969465648854964,-0.05343511450381679,2.1374045801526718
-0.148193359375,0.065673828125,1.146240234375,-2.2442748091603053,-3.114503816793893,0.48091603053435117
-0.15234375,0.07421875,1.100341796875,0.3053435114503817,-5.083969465648855,-0.7022900763358778
-0.15673828125,0.07080078125,1.064453125,-0.1297709923664122,-4.786259541984733,-0.8778625954198473
-0.15625,0.07177734375,1.0771484375,-2.66412213740458,-3.9236641221374047,-1.6946564885496183
-0.1748046875,0.076171875,1.111572265625,-3.549618320610687,-0.183206106870229,-2.6259541984732824
-0.17431640625,0.079833984375,1.09033203125,-2.053435114503817,0.183206106870229,-2.068702290076336
-0.171142578125,0.06982421875,1.081298828125,-2.5877862595419847,-3.50381679389313,-1.7328244274809161
-0.176025390625,0.075439453125,1.104248046875,-3.3206106870229006,-3.5572519083969465,-2.183206106870229
-0.18701171875,0.06982421875,1.095703125,-3.0610687022900764,-2.114503816793893,-2.1374045801526718
-0.187744140625,0.076416015625,1.123779296875,-2.854961832061069,-5.908396946564886,-1.5648854961832062
-0.168701171875,0.081787109375,1.08935546875,-1.8396946564885497,-11.900763358778626,-0.03816793893129771
-0.15087890625,0.0732421875,1.062744140625,-2.0610687022900764,-10.48091603053435,-0.33587786259541985
-0.178466796875,0.08056640625,1.06201171875,-3.954198473282443,-3.145038167938931,-2.2977099236641223
