ax,ay,az,gx,gy,gz
-0.154296875,0.212890625,1.024658203125,-0.9541984732824428,2.1603053435114505,-1.2442748091603053
-0.18310546875,0.2109375,1.060546875,-3.068702290076336,1.083969465648855,-3.854961832061069
-0.22802734375,0.20751953125,1.070068359375,-3.2290076335877864,-0.3816793893129771,-4.259541984732825
-0.2626953125,0.204345703125,1.0498046875,-3.404580152671756,-0.24427480916030533,-3.198473282442748
-0.256591796875,0.193603515625,1.056640625,-3.633587786259542,0.366412213740458,-0.5648854961832062
-0.2490234375,0.17822265625,1.052490234375,-4.732824427480916,0.07633587786259542,1.0610687022900764
-0.245361328125,0.169677734375,1.073974609375,-5.778625954198473,-0.40458015267175573,1.5419847328244274
-0.25634765625,0.17333984375,1.102294921875,-6.396946564885496,0.6259541984732825,1.816793893129771
-0.25341796875,0.1845703125,1.143798828125,-6.374045801526718,-0.3053435114503817,2.9389312977099236
-0.218017578125,0.189208984375,1.179443359375,-3.5267175572519083,0.9389312977099237,4.099236641221374
-0.18701171875,0.194091796875,1.140869140625,1.3206106870229009,3.618320610687023,5.076335877862595
-0.14404296875,0.185302734375,1.037109375,4.366412213740458,3.5419847328244276,4.526717557251908
-0.12939453125,0.192626953125,1.013916015625,1.984732824427481,4.732824427480916,1.2213740458015268
-0.154541015625,0.21240234375,1.019775390625,-1.8702290076335877,2.5419847328244276,-2.3740458015267176
-0.1953125,0.201904296875,1.041259765625,-4.977099236641221,-1.3893129770992367,-4.755725190839694
-0.251220703125,0.196044921875,1.098388671875,-6.916030534351145,-1.4351145038167938,-5.206106870229007
-0.285888671875,0.197265625,1.141845703125,-5.763358778625954,0.8396946564885496,-2.83206106870229
-0.270263671875,0.187255859375,1.115234375,-1.3740458015267176,3.5419847328244276,0.8549618320610687
-0.23046875,0.169189453125,1.05224609375,0.22137404580152673,1.2366412213740459,2.7099236641221376
-0.22705078125,0.170166015625,1.048095703125,-2.83206106870229,-0.549618320610687,1.5954198473282444
-0.25439453125,0.1865234375,1.128173828125,-4.824427480916031,0.06870229007633588,0.40458015267175573
-0.24951171875,0.198974609375,1.142333984375,-1.6106870229007633,2.801526717557252,2.9618320610687023
-0.165283203125,0.207275390625,1.082763671875,2.954198473282443,3.8702290076335877,5.740458015267175
-0.11376953125,0.192138671875,0.986083984375,3.7480916030534353,5.396946564885496,3.9618320610687023
-0.095703125,0.182861328125,0.984619140625,-1.1755725190839694,3.5572519083969465,-0.7175572519083969
-0.125732421875,0.1875,1.04248046875,-6.229007633587786,0.13740458015267176,-6.412213740458015
-0.22900390625,0.198486328125,1.093505859375,-8.091603053435115,-1.3511450381679388,-11.312977099236642
-0.332763671875,0.2080078125,1.122314453125,-6.984732824427481,-2.1068702290076335,-11.259541984732824
-0.375,0.2001953125,1.14208984375,-4.603053435114504,-1.0763358778625953,-5.206106870229007
-0.330078125,0.193115234375,1.10009765625,-1.2061068702290076,-0.03816793893129771,2.2900763358778624
-0.260498046875,0.171630859375,1.02783203125,-0.030534351145038167,0.015267175572519083,5.786259541984733
-0.253173828125,0.168701171875,1.030029296875,-3.49618320610687,0.16793893129770993,5.206106870229007
