ax,ay,az,gx,gy,gz
0.10400390625,0.159423828125,1.128173828125,-0.007633587786259542,-2.3282442748091605,7.465648854961832
0.156005859375,0.16552734375,1.086669921875,0.9083969465648855,-0.17557251908396945,4.374045801526718
0.131103515625,0.173828125,1.060791015625,0.32061068702290074,1.6946564885496183,-2.045801526717557
0.067138671875,0.171142578125,1.04736328125,-1.6717557251908397,2.2748091603053435,-6.251908396946565
0.0107421875,0.166748046875,1.08447265625,-4.213740458015267,2.4885496183206106,-6.801526717557252
-0.024169921875,0.15478515625,1.1298828125,-5.061068702290076,2.9923664122137406,-4.251908396946565
-0.021728515625,0.1416015625,1.125,-4.152671755725191,1.015267175572519,-0.5038167938931297
-0.024169921875,0.144775390625,1.09521484375,-3.2442748091603053,-1.1603053435114503,2.6412213740458017
0.013427734375,0.140380859375,1.0849609375,-5.030534351145038,-3.0763358778625953,5.549618320610687
0.05029296875,0.130615234375,1.1416015625,-6.206106870229007,-2.427480916030534,5.6183206106870225
0.04248046875,0.13134765625,1.18994140625,-4.511450381679389,-1.717557251908397,4.290076335877862
0.041015625,0.119140625,1.15673828125,-1.4580152671755726,-2.6793893129770994,4.526717557251908
0.0634765625,0.132568359375,1.122802734375,-0.5267175572519084,-2.9618320610687023,6.175572519083969
0.13525390625,0.14599609375,1.12548828125,-0.8702290076335878,-1.9923664122137406,7.755725190839694
0.2099609375,0.15234375,1.099365234375,-0.732824427480916,0.183206106870229,4.740458015267175
0.203369140625,0.1552734375,1.084228515625,-1.3740458015267176,4.015267175572519,-3.198473282442748
0.107421875,0.173095703125,1.080078125,-2.83206106870229,7.129770992366412,-10.229007633587786
0.031005859375,0.1708984375,1.10888671875,-4.183206106870229,8.801526717557252,-12.19083969465649
-0.0322265625,0.166259765625,1.126953125,-4.412213740458015,7.351145038167939,-10.419847328244275
-0.048095703125,0.146484375,1.135498046875,-3.2519083969465647,6.015267175572519,-5.763358778625954
-0.052734375,0.134521484375,1.089111328125,-1.465648854961832,3.053435114503817,-1.5038167938931297
-0.02099609375,0.12890625,1.056884765625,-2.312977099236641,-1.4885496183206106,2.6412213740458017
0.011962890625,0.13232421875,1.0771484375,-4.458015267175573,-3.114503816793893,4.908396946564886
0.04638671875,0.11962890625,1.142333984375,-5.862595419847328,-1.015267175572519,4.66412213740458
0.05029296875,0.11669921875,1.145751953125,-4.603053435114504,-0.3816793893129771,3.0610687022900764
0.043701171875,0.135498046875,1.1455078125,-3.648854961832061,-0.8396946564885496,2.4580152671755724
0.07421875,0.145263671875,1.16650390625,-2.83206106870229,-0.7786259541984732,3.5877862595419847
0.11376953125,0.155029296875,1.14013671875,-0.7786259541984732,-0.44274809160305345,2.732824427480916
0.114013671875,0.16552734375,1.069091796875,0.8778625954198473,1.0,-0.7709923664122137
0.072021484375,0.169677734375,1.007568359375,-0.9923664122137404,1.9083969465648856,-4.137404580152672
