ax,ay,az,gx,gy,gz
-0.0009765625,0.404052734375,1.0107421875,-1.16793893129771,-0.15267175572519084,1.183206106870229
0.0185546875,0.412353515625,0.996826171875,-2.50381679389313,-1.0763358778625953,2.114503816793893
0.0166015625,0.4091796875,1.014892578125,-4.305343511450381,0.2595419847328244,1.7251908396946565
0.017822265625,0.405517578125,1.049072265625,-5.450381679389313,0.6412213740458015,2.0229007633587788
0.0234375,0.412841796875,1.06494140625,-4.8396946564885495,0.6259541984732825,2.1755725190839694
0.0341796875,0.404296875,1.0634765625,-3.1374045801526718,0.4732824427480916,2.6259541984732824
0.040283203125,0.40771484375,1.041259765625,-1.7633587786259541,0.9312977099236641,2.3969465648854964
0.045654296875,0.407958984375,1.024169921875,-2.0763358778625953,0.05343511450381679,1.3435114503816794
0.044677734375,0.400634765625,1.04248046875,-3.2519083969465647,0.03816793893129771,0.05343511450381679
0.03125,0.40869140625,1.0478515625,-3.0763358778625953,0.7251908396946565,-1.2061068702290076
0.020263671875,0.40234375,1.0498046875,-2.49618320610687,0.4122137404580153,-1.6870229007633588
0.0048828125,0.39990234375,1.039794921875,-2.3969465648854964,0.15267175572519084,-1.4885496183206106
-0.006103515625,0.398681640625,1.053466796875,-2.648854961832061,1.1603053435114503,-0.20610687022900764
-0.003662109375,0.3974609375,1.054443359375,-1.8854961832061068,2.885496183206107,1.9770992366412214
0.019775390625,0.396240234375,1.02587890625,-1.3511450381679388,1.282442748091603,4.541984732824427
0.0419921875,0.39599609375,1.0263671875,-2.4885496183206106,1.6259541984732824,5.2748091603053435
0.05810546875,0.40576171875,1.043701171875,-3.16793893129771,0.7709923664122137,4.740458015267175
0.07666015625,0.40087890625,1.057373046875,-3.045801526717557,-2.2442748091603053,2.114503816793893
0.05322265625,0.408203125,1.048095703125,-1.1450381679389312,4.0534351145038165,-0.1450381679389313
0.0341796875,0.419189453125,1.029052734375,-1.1755725190839694,1.1374045801526718,-1.2213740458015268
0.0400390625,0.4091796875,1.025146484375,-2.3206106870229006,-1.9465648854961832,-1.4580152671755726
0.015869140625,0.4111328125,1.03515625,-2.885496183206107,3.8244274809160306,-1.2442748091603053
0.0146484375,0.40478515625,1.046630859375,-2.427480916030534,2.3435114503816794,-0.5190839694656488
