ax,ay,az,gx,gy,gz
-0.0048828125,0.2255859375,1.00732421875,-2.0076335877862594,-2.7022900763358777,2.183206106870229
-0.038818359375,0.22412109375,1.09423828125,-7.534351145038168,-2.885496183206107,-1.8549618320610688
-0.089599609375,0.24169921875,1.156005859375,-6.763358778625954,1.9465648854961832,-1.9694656488549618
-0.094482421875,0.236328125,1.161865234375,-2.2061068702290076,4.984732824427481,3.312977099236641
-0.017333984375,0.235107421875,1.1181640625,1.786259541984733,3.8091603053435112,9.351145038167939
0.063232421875,0.22509765625,1.059326171875,2.5572519083969465,0.9541984732824428,9.259541984732824
0.074462890625,0.22265625,1.02587890625,-0.6106870229007634,1.6412213740458015,3.1603053435114505
0.0322265625,0.224853515625,1.090087890625,-5.908396946564886,2.0610687022900764,-3.030534351145038
-0.023193359375,0.2314453125,1.175537109375,-7.175572519083969,-0.3053435114503817,-6.244274809160306
-0.069091796875,0.241943359375,1.190673828125,-3.5572519083969465,-0.6870229007633588,-5.877862595419847
-0.08984375,0.23681640625,1.154541015625,1.2748091603053435,1.717557251908397,-1.9083969465648856
-0.06005859375,0.231689453125,1.0927734375,3.816793893129771,1.6717557251908397,2.7022900763358777
-0.00830078125,0.236328125,1.054443359375,3.183206106870229,1.8091603053435115,4.900763358778626
0.015380859375,0.229736328125,1.03662109375,1.3740458015267176,0.2366412213740458,3.7251908396946565
0.02099609375,0.226806640625,1.042236328125,-2.015267175572519,-5.770992366412214,0.0916030534351145
-0.005615234375,0.22509765625,1.106201171875,-3.648854961832061,-3.687022900763359,-3.763358778625954
-0.06298828125,0.2412109375,1.065673828125,-1.3587786259541985,2.7251908396946565,-4.641221374045801
-0.10791015625,0.24267578125,1.0205078125,-2.427480916030534,3.3206106870229006,-1.6030534351145038
-0.04541015625,0.2421875,1.065673828125,-7.961832061068702,-3.7557251908396947,3.7404580152671754
0.028076171875,0.234130859375,1.14892578125,-10.19083969465649,-6.175572519083969,4.7251908396946565
0.030517578125,0.229248046875,1.19921875,-7.534351145038168,-2.427480916030534,2.122137404580153
0.005615234375,0.23193359375,1.18212890625,-3.0076335877862594,-2.2900763358778624,-0.35877862595419846
0.00537109375,0.2373046875,1.155029296875,0.5419847328244275,-3.0381679389312977,-1.5038167938931297
-0.023681640625,0.245849609375,1.100341796875,2.8931297709923665,-1.183206106870229,-2.9770992366412212
-0.054931640625,0.24462890625,1.039794921875,1.4198473282442747,-3.236641221374046,-3.2061068702290076
-0.051513671875,0.236083984375,1.04345703125,-2.633587786259542,-4.534351145038168,-1.1526717557251909
-0.022216796875,0.205810546875,1.056396484375,-6.152671755725191,-5.122137404580153,0.3816793893129771
-0.010498046875,0.213623046875,1.107177734375,-9.106870229007633,-8.129770992366412,-0.7633587786259542
-0.03564453125,0.20458984375,1.182373046875,-7.67175572519084,-10.83206106870229,-1.8396946564885497
-0.07080078125,0.219970703125,1.128662109375,-1.717557251908397,-9.610687022900763,0.2900763358778626
-0.021240234375,0.23193359375,1.059814453125,0.24427480916030533,-6.923664122137405,5.763358778625954
