ax,ay,az,gx,gy,gz
0.0009765625,0.41943359375,0.828857421875,-16.46564885496183,3.5114503816793894,-12.541984732824428
-0.01220703125,0.39599609375,0.929443359375,-25.923664122137403,2.8396946564885495,-9.17557251908397
0.011474609375,0.3759765625,1.136962890625,-28.564885496183205,3.267175572519084,-5.320610687022901
0.03076171875,0.35693359375,1.206298828125,-15.893129770992367,5.251908396946565,-3.381679389312977
0.04052734375,0.35546875,1.082763671875,0.35877862595419846,6.3816793893129775,-2.7480916030534353
0.033203125,0.364990234375,0.971923828125,6.015267175572519,5.106870229007634,-3.786259541984733
0.016845703125,0.36083984375,0.962890625,4.0458015267175576,4.198473282442748,-4.396946564885496
-0.001220703125,0.380615234375,0.94140625,1.702290076335878,4.6106870229007635,-3.3893129770992365
-0.002685546875,0.39501953125,0.9736328125,-2.6564885496183206,6.740458015267175,-0.8778625954198473
0.003173828125,0.390625,1.0634765625,-4.022900763358779,7.908396946564886,2.9923664122137406
0.0478515625,0.387939453125,1.030517578125,-1.1145038167938932,3.030534351145038,6.351145038167939
0.087890625,0.39892578125,1.052734375,-1.5267175572519085,0.8778625954198473,4.763358778625954
0.071044921875,0.385986328125,1.0986328125,0.7099236641221374,5.366412213740458,0.8091603053435115
0.032958984375,0.399658203125,1.020263671875,5.511450381679389,6.8396946564885495,-2.198473282442748
0.01318359375,0.41015625,0.966064453125,4.427480916030534,5.33587786259542,-2.8702290076335877
-0.005615234375,0.3876953125,0.96728515625,0.12213740458015267,4.435114503816794,-2.3282442748091605
-0.0107421875,0.40185546875,0.96826171875,-4.122137404580153,6.068702290076335,-0.6641221374045801
-0.019287109375,0.393310546875,1.042236328125,-7.564885496183206,6.534351145038168,2.053435114503817
-0.0048828125,0.392822265625,1.062744140625,-7.267175572519084,4.259541984732825,4.526717557251908
0.01708984375,0.40234375,1.04248046875,-6.083969465648855,2.6030534351145036,5.488549618320611
0.017333984375,0.392578125,1.033935546875,-6.0534351145038165,3.732824427480916,5.534351145038168
0.0244140625,0.39990234375,1.03173828125,-7.557251908396947,4.152671755725191,5.877862595419847
0.04248046875,0.3896484375,1.09912109375,-9.213740458015268,3.877862595419847,5.717557251908397
0.04736328125,0.377685546875,1.14111328125,-6.847328244274809,4.641221374045801,4.213740458015267
0.044677734375,0.384765625,1.091064453125,-2.030534351145038,3.549618320610687,2.4656488549618323
0.044921875,0.3759765625,1.06005859375,-0.48091603053435117,2.83206106870229,1.183206106870229
0.03564453125,0.37158203125,1.0810546875,-0.9541984732824428,4.9465648854961835,0.25190839694656486
0.019775390625,0.380859375,1.066162109375,0.8854961832061069,7.351145038167939,-0.13740458015267176
0.011474609375,0.374755859375,1.019287109375,1.5038167938931297,5.66412213740458,0.4580152671755725
0.01904296875,0.370361328125,1.005615234375,-0.45038167938931295,1.3587786259541985,1.1068702290076335
0.0166015625,0.380126953125,1.000244140625,-3.6106870229007635,0.5954198473282443,0.8549618320610687
0.009521484375,0.376220703125,1.070068359375,-6.3893129770992365,2.2290076335877864,0.7480916030534351
0.015380859375,0.386962890625,1.09033203125,-5.114503816793893,2.5343511450381677,1.5648854961832062
0.034912109375,0.384521484375,1.098876953125,-2.480916030534351,2.099236641221374,1.5419847328244274
0.005126953125,0.38525390625,1.035888671875,0.6412213740458015,5.916030534351145,0.5725190839694656
0.00048828125,0.390625,1.021484375,-0.7938931297709924,1.0305343511450382,2.0610687022900764
0.02978515625,0.390869140625,1.03662109375,-3.404580152671756,-2.984732824427481,2.564885496183206
0.009765625,0.388427734375,1.05419921875,-4.282442748091603,4.748091603053435,2.099236641221374
0.00830078125,0.389404296875,1.11279296875,-4.099236641221374,2.8931297709923665,3.6793893129770994
0.0439453125,0.3779296875,1.116943359375,-1.3358778625954197,-0.3816793893129771,4.259541984732825
0.0517578125,0.385009765625,1.067626953125,2.83206106870229,4.244274809160306,2.427480916030534
0.03173828125,0.3896484375,1.015869140625,4.343511450381679,8.007633587786259,0.40458015267175573
0.025390625,0.384765625,0.987548828125,1.9236641221374047,4.480916030534351,-0.3282442748091603
0.025390625,0.382080078125,1.02978515625,-3.0610687022900764,-1.4274809160305344,-0.8854961832061069
0.016357421875,0.386474609375,1.084228515625,-3.4732824427480917,1.2061068702290076,-1.282442748091603
-0.000732421875,0.3779296875,1.065185546875,-0.03816793893129771,3.4122137404580153,-0.4122137404580153
0.007568359375,0.384033203125,1.01416015625,1.2595419847328244,2.2061068702290076,1.251908396946565
0.03369140625,0.3857421875,1.01708984375,-1.6106870229007633,0.16793893129770993,1.2748091603053435
0.027099609375,0.381591796875,1.025146484375,-3.068702290076336,1.8473282442748091,0.12213740458015267
0.030517578125,0.39599609375,1.021728515625,-4.236641221374046,-1.297709923664122,-1.0610687022900764
0.026123046875,0.39208984375,1.040771484375,-5.374045801526718,-0.16793893129770993,-3.0
-0.001220703125,0.388427734375,1.0947265625,-4.793893129770993,3.7251908396946565,-3.877862595419847
-0.032470703125,0.39208984375,1.06787109375,-2.2061068702290076,2.2595419847328246,-3.954198473282443
-0.033447265625,0.40087890625,1.045166015625,-1.8091603053435115,0.33587786259541985,-1.0229007633587786
-0.010986328125,0.398681640625,1.04736328125,-2.3587786259541983,-0.6106870229007634,0.3969465648854962
-0.02099609375,0.3935546875,1.034912109375,-1.7099236641221374,4.282442748091603,1.2748091603053435
-0.0146484375,0.385009765625,1.02392578125,-2.4580152671755724,2.068702290076336,2.0
-0.012939453125,0.391357421875,1.012451171875,-4.091603053435114,0.5877862595419847,3.045801526717557
0.0185546875,0.3759765625,1.07421875,-5.557251908396947,2.1526717557251906,3.931297709923664
0.007568359375,0.38525390625,1.06298828125,-3.3893129770992365,4.511450381679389,3.267175572519084
0.0224609375,0.383544921875,1.038330078125,-2.030534351145038,0.16030534351145037,3.236641221374046
0.017822265625,0.385986328125,1.024169921875,-2.6412213740458017,1.8931297709923665,2.3435114503816794
0.01416015625,0.3837890625,1.0576171875,-3.9923664122137406,3.5877862595419847,2.381679389312977
0.007568359375,0.377685546875,1.0478515625,-3.3206106870229006,2.8396946564885495,2.2290076335877864
0.028076171875,0.3818359375,1.046630859375,-4.312977099236641,0.9541984732824428,4.152671755725191
0.049072265625,0.37890625,1.07275390625,-4.969465648854962,-2.198473282442748,3.282442748091603
0.039306640625,0.3857421875,1.105224609375,-4.183206106870229,2.122137404580153,1.3053435114503817
0.037353515625,0.380126953125,1.076416015625,-1.1603053435114503,3.4656488549618323,0.21374045801526717
0.031494140625,0.382080078125,1.031005859375,0.07633587786259542,1.7709923664122138,-0.19083969465648856
0.033935546875,0.376953125,1.039794921875,-2.0839694656488548,-0.5419847328244275,-0.9618320610687023
