ax,ay,az,gx,gy,gz
-0.03955078125,0.383544921875,1.041259765625,-1.8931297709923665,0.2366412213740458,2.954198473282443
-0.029296875,0.3876953125,1.037353515625,-2.030534351145038,1.183206106870229,2.1603053435114505
-0.026611328125,0.383544921875,1.040283203125,-2.267175572519084,3.7480916030534353,0.8015267175572519
-0.036376953125,0.385498046875,1.050537109375,-2.549618320610687,2.946564885496183,-0.13740458015267176
-0.0361328125,0.385498046875,1.06591796875,-2.549618320610687,-0.366412213740458,-0.9312977099236641
-0.0380859375,0.390869140625,1.067626953125,-1.0,-0.22137404580152673,-2.2748091603053435
-0.065673828125,0.390625,1.043701171875,0.5572519083969466,2.618320610687023,-3.0381679389312977
-0.07861328125,0.38916015625,1.0166015625,0.2748091603053435,2.5572519083969465,-2.4122137404580153
-0.070556640625,0.388671875,1.02734375,-1.549618320610687,-0.9770992366412213,-1.1603053435114503
-0.072509765625,0.3916015625,1.023681640625,-3.198473282442748,-2.50381679389313,-0.9083969465648855
-0.078857421875,0.379150390625,1.0576171875,-3.33587786259542,1.2061068702290076,-0.7557251908396947
-0.087158203125,0.375732421875,1.049560546875,-1.6717557251908397,2.9770992366412212,0.7099236641221374
-0.06787109375,0.385009765625,1.0263671875,-1.282442748091603,0.6183206106870229,2.519083969465649
-0.036865234375,0.386962890625,1.0263671875,-2.1297709923664123,-1.2061068702290076,3.236641221374046
-0.02490234375,0.387939453125,1.026611328125,-2.763358778625954,2.519083969465649,1.9236641221374047
-0.0361328125,0.387451171875,1.023193359375,-3.2900763358778624,3.5572519083969465,0.5725190839694656
-0.026123046875,0.38720703125,1.05615234375,-5.267175572519084,-2.66412213740458,-0.42748091603053434
-0.023193359375,0.38623046875,1.091552734375,-4.9541984732824424,-1.5190839694656488,-2.236641221374046
-0.056396484375,0.388916015625,1.09716796875,-1.9083969465648856,2.4580152671755724,-3.7557251908396947
-0.0703125,0.384033203125,1.05517578125,1.0076335877862594,1.3435114503816794,-2.9923664122137406
-0.0625,0.382568359375,1.025390625,1.183206106870229,0.20610687022900764,-1.8702290076335877
-0.05712890625,0.387451171875,1.022216796875,-0.5725190839694656,0.7022900763358778,-1.3893129770992367
-0.05859375,0.3828125,1.037841796875,-1.7328244274809161,1.0610687022900764,-1.2061068702290076
-0.05224609375,0.38818359375,1.02880859375,-1.251908396946565,-0.3282442748091603,-1.3435114503816794
-0.0537109375,0.37548828125,1.031005859375,-1.4045801526717556,-0.8778625954198473,-1.9312977099236641
-0.059814453125,0.38671875,1.022216796875,-1.8015267175572518,1.0534351145038168,-3.1068702290076335
-0.07763671875,0.385986328125,1.026611328125,-2.5267175572519083,2.6259541984732824,-2.6106870229007635
-0.083251953125,0.39306640625,1.039794921875,-4.00763358778626,-1.0305343511450382,-1.2366412213740459
-0.06689453125,0.39208984375,1.072265625,-4.595419847328245,-3.236641221374046,-0.3816793893129771
-0.065673828125,0.387451171875,1.0869140625,-2.8625954198473282,0.42748091603053434,-0.37404580152671757
-0.064453125,0.392578125,1.059326171875,-0.25190839694656486,1.0458015267175573,-0.10687022900763359
-0.057373046875,0.384765625,1.040283203125,0.8396946564885496,-0.3282442748091603,-0.06870229007633588
-0.05126953125,0.3876953125,1.01611328125,0.3282442748091603,0.9923664122137404,-0.5267175572519084
-0.06884765625,0.387939453125,1.01318359375,-1.0381679389312977,1.099236641221374,-1.7633587786259541
-0.080078125,0.38623046875,1.026123046875,-2.3740458015267176,-1.3282442748091603,-1.534351145038168
-0.082763671875,0.38330078125,1.02197265625,-2.450381679389313,-0.4351145038167939,-0.8625954198473282
-0.08203125,0.38818359375,1.051513671875,-3.198473282442748,1.7557251908396947,0.46564885496183206
-0.079345703125,0.38232421875,1.044189453125,-2.66412213740458,2.1526717557251906,1.900763358778626
-0.0546875,0.3876953125,1.054443359375,-3.0,-2.4427480916030535,3.4732824427480917
-0.034912109375,0.380126953125,1.06591796875,-2.351145038167939,-1.7328244274809161,2.4885496183206106
-0.057861328125,0.385498046875,1.04833984375,-0.9083969465648855,5.847328244274809,1.015267175572519
-0.07373046875,0.38427734375,1.0263671875,-0.05343511450381679,6.33587786259542,1.2061068702290076
-0.04443359375,0.387451171875,1.01220703125,-2.351145038167939,-1.2748091603053435,2.9236641221374047
-0.022705078125,0.396484375,1.059814453125,-4.572519083969466,-1.7709923664122138,1.717557251908397
-0.0390625,0.401611328125,1.068115234375,-2.6412213740458017,3.732824427480916,0.19083969465648856
-0.054931640625,0.3974609375,1.015625,-0.366412213740458,1.8244274809160306,-0.35877862595419846
-0.04248046875,0.399658203125,1.001220703125,-2.2595419847328246,-0.2366412213740458,-0.48091603053435117
-0.060546875,0.38720703125,1.05908203125,-4.67175572519084,1.4045801526717556,-1.4885496183206106
-0.074462890625,0.38232421875,1.094482421875,-4.221374045801527,0.10687022900763359,-1.3587786259541985
-0.077392578125,0.376953125,1.09326171875,-1.3740458015267176,0.22900763358778625,-0.1984732824427481
-0.0830078125,0.379638671875,1.0595703125,1.3435114503816794,1.8473282442748091,0.7480916030534351
-0.081787109375,0.38818359375,1.01220703125,2.6946564885496183,2.068702290076336,2.9160305343511452
-0.040283203125,0.391845703125,0.9912109375,0.8396946564885496,0.6412213740458015,4.877862595419847
-0.0244140625,0.386962890625,0.990234375,-1.7251908396946565,2.7709923664122136,4.458015267175573
-0.03125,0.385498046875,1.022705078125,-4.374045801526718,1.5877862595419847,3.0916030534351147
-0.01708984375,0.388916015625,1.041748046875,-5.404580152671755,-2.946564885496183,1.6793893129770991
-0.019287109375,0.391357421875,1.06640625,-5.0,-1.1450381679389312,-0.5954198473282443
-0.040771484375,0.392578125,1.07470703125,-3.122137404580153,3.3969465648854964,-2.572519083969466
-0.04931640625,0.402099609375,1.06396484375,-1.3969465648854962,1.6946564885496183,-2.687022900763359
-0.048583984375,0.39404296875,1.051513671875,-0.7404580152671756,0.6717557251908397,-2.3893129770992365
-0.059814453125,0.3935546875,1.053955078125,-0.5114503816793893,2.564885496183206,-3.0839694656488548
-0.08203125,0.39306640625,1.036376953125,-0.5267175572519084,0.9923664122137404,-2.618320610687023
-0.074951171875,0.389892578125,1.038330078125,-1.2900763358778626,-2.099236641221374,-1.83206106870229
-0.07080078125,0.3896484375,1.041748046875,-0.33587786259541985,1.9236641221374047,-1.0305343511450382
-0.07177734375,0.384765625,1.010986328125,0.5801526717557252,3.954198473282443,-0.46564885496183206
-0.069580078125,0.394287109375,0.981201171875,0.022900763358778626,4.00763358778626,0.2824427480916031
-0.0703125,0.394775390625,0.974365234375,-2.83206106870229,4.549618320610687,0.6946564885496184
-0.05908203125,0.38671875,1.01318359375,-6.137404580152672,1.9465648854961832,1.4809160305343512
-0.05029296875,0.3876953125,1.046142578125,-7.625954198473282,-0.061068702290076333,0.8396946564885496
-0.06640625,0.3896484375,1.082763671875,-6.6106870229007635,1.6259541984732824,0.022900763358778626
-0.076171875,0.39453125,1.093994140625,-4.793893129770993,0.40458015267175573,0.09923664122137404
-0.0771484375,0.3955078125,1.102294921875,-2.801526717557252,0.7709923664122137,1.0763358778625953
-0.0751953125,0.389404296875,1.07861328125,-0.24427480916030533,2.427480916030534,2.519083969465649
-0.058349609375,0.394287109375,1.030029296875,0.7709923664122137,2.045801526717557,3.6717557251908395
-0.0322265625,0.391357421875,1.025146484375,-0.21374045801526717,0.0916030534351145,3.633587786259542
-0.02978515625,0.385986328125,1.0341796875,-1.6259541984732824,1.0687022900763359,2.114503816793893
-0.0341796875,0.38671875,1.029052734375,-1.4885496183206106,1.549618320610687,0.030534351145038167
-0.047607421875,0.38134765625,1.02490234375,-1.6030534351145038,1.7938931297709924,-1.2900763358778626
-0.060546875,0.389892578125,1.02587890625,-1.6946564885496183,1.6030534351145038,-1.6259541984732824
-0.07275390625,0.388671875,1.034423828125,-2.786259541984733,0.3969465648854962,-1.2442748091603053
-0.07275390625,0.3876953125,1.044189453125,-3.732824427480916,-0.4580152671755725,-0.31297709923664124
-0.078369140625,0.387451171875,1.063720703125,-3.8473282442748094,1.0229007633587786,0.732824427480916
-0.078857421875,0.400146484375,1.058837890625,-2.83206106870229,1.2442748091603053,1.6946564885496183
-0.057861328125,0.397216796875,1.0693359375,-2.0610687022900764,1.4885496183206106,2.732824427480916
-0.0478515625,0.38916015625,1.0458984375,-0.4961832061068702,0.9312977099236641,2.50381679389313
-0.0517578125,0.384521484375,1.03271484375,-0.08396946564885496,-0.007633587786259542,1.549618320610687
-0.05517578125,0.394287109375,1.008544921875,-0.9923664122137404,0.061068702290076333,0.48091603053435117
-0.065185546875,0.39111328125,1.02587890625,-1.9236641221374047,3.2442748091603053,0.7099236641221374
-0.07177734375,0.390869140625,1.02783203125,-2.2519083969465647,3.480916030534351,1.786259541984733
-0.051025390625,0.389892578125,1.028076171875,-3.4580152671755724,-2.0610687022900764,3.2900763358778624
-0.030029296875,0.388916015625,1.064697265625,-4.633587786259542,-1.9694656488549618,1.9083969465648856
-0.039306640625,0.39111328125,1.074462890625,-2.6717557251908395,4.564885496183206,0.29770992366412213
-0.0537109375,0.390625,1.046630859375,-0.3435114503816794,3.213740458015267,0.21374045801526717
-0.0400390625,0.388916015625,1.018798828125,-0.7099236641221374,-2.4427480916030535,-0.030534351145038167
-0.049072265625,0.39404296875,1.021240234375,-2.7099236641221376,-0.25190839694656486,-2.053435114503817
-0.086181640625,0.395263671875,1.05322265625,-3.549618320610687,4.076335877862595,-2.564885496183206
-0.096923828125,0.39453125,1.055419921875,-2.366412213740458,2.8931297709923665,-0.10687022900763359
-0.069580078125,0.39697265625,1.021728515625,-1.6030534351145038,-0.4580152671755725,2.3053435114503817
-0.047607421875,0.39208984375,1.013916015625,-2.053435114503817,-0.061068702290076333,2.83206106870229
-0.046630859375,0.390380859375,1.023681640625,-3.480916030534351,2.0076335877862594,1.9389312977099236
