ax,ay,az,gx,gy,gz
-0.957275390625,0.119873046875,0.26904296875,-0.7786259541984732,3.931297709923664,0.10687022900763359
-0.95703125,0.118896484375,0.25,-0.29770992366412213,1.9541984732824427,0.16030534351145037
-0.943359375,0.12060546875,0.240234375,-1.5190839694656488,1.2442748091603053,-0.20610687022900764
-0.960693359375,0.122314453125,0.261962890625,-3.1526717557251906,2.2290076335877864,-1.5725190839694656
-0.980712890625,0.11962890625,0.283203125,-3.0763358778625953,2.183206106870229,-1.5267175572519085
-0.985107421875,0.11669921875,0.2783203125,-1.5419847328244274,2.015267175572519,-0.5419847328244275
-0.974609375,0.118896484375,0.2578125,-0.3511450381679389,1.4122137404580153,1.1755725190839694
-0.95849609375,0.12744140625,0.251953125,-0.08396946564885496,0.9694656488549618,1.4885496183206106
-0.946044921875,0.121826171875,0.254150390625,-0.26717557251908397,1.3358778625954197,1.1755725190839694
-0.949951171875,0.122802734375,0.25341796875,-0.4732824427480916,2.099236641221374,-0.2824427480916031
-0.9599609375,0.119140625,0.24951171875,-0.7633587786259542,1.0610687022900764,-0.9770992366412213
-0.978515625,0.11279296875,0.25634765625,-1.450381679389313,0.549618320610687,-1.7786259541984732
-0.981201171875,0.111572265625,0.259765625,-1.9923664122137406,1.213740458015267,-1.8854961832061068
-0.9873046875,0.112060546875,0.260986328125,-1.3740458015267176,1.9465648854961832,-0.7404580152671756
-0.978759765625,0.114013671875,0.2490234375,-0.6564885496183206,2.3893129770992365,0.3816793893129771
-0.973876953125,0.122314453125,0.249267578125,-1.3129770992366412,1.7709923664122138,0.916030534351145
-0.95654296875,0.119873046875,0.25634765625,-1.8015267175572518,0.6030534351145038,1.2595419847328244
-0.9541015625,0.117919921875,0.260498046875,-0.8396946564885496,0.06870229007633588,1.8625954198473282
-0.9423828125,0.110595703125,0.238525390625,0.022900763358778626,-0.8244274809160306,1.3206106870229009
-0.948486328125,0.108154296875,0.238037109375,-0.7633587786259542,-0.44274809160305345,0.07633587786259542
-0.93896484375,0.112060546875,0.22900390625,-0.9694656488549618,1.3129770992366412,-1.916030534351145
-0.978515625,0.11279296875,0.239501953125,-1.6106870229007633,4.427480916030534,-4.442748091603053
-1.010986328125,0.1162109375,0.2314453125,-2.5572519083969465,1.5725190839694656,-3.6946564885496183
-1.025634765625,0.111328125,0.256103515625,-4.038167938931298,0.8091603053435115,-0.9312977099236641
-0.9912109375,0.113525390625,0.288818359375,-3.9618320610687023,0.8244274809160306,2.8702290076335877
-0.960693359375,0.108154296875,0.277099609375,-1.8778625954198473,0.2595419847328244,4.4961832061068705
-0.930419921875,0.10888671875,0.2509765625,-0.9083969465648855,-0.5801526717557252,3.404580152671756
-0.9326171875,0.116943359375,0.255126953125,-1.5954198473282444,0.0,0.48091603053435117
-0.964599609375,0.12255859375,0.2490234375,-2.50381679389313,0.2824427480916031,-1.381679389312977
-0.9697265625,0.122314453125,0.25341796875,-3.0076335877862594,-0.6335877862595419,-0.9389312977099237
-0.956787109375,0.108642578125,0.27197265625,-3.2748091603053435,-1.0,-0.6717557251908397
-0.954833984375,0.11328125,0.274169921875,-2.114503816793893,-0.8931297709923665,-1.0687022900763359
-0.978271484375,0.110595703125,0.257080078125,-1.099236641221374,-0.366412213740458,-1.4885496183206106
-0.997802734375,0.107666015625,0.25341796875,-1.0076335877862594,-0.7709923664122137,-1.0076335877862594
-0.985595703125,0.107666015625,0.2421875,-1.7328244274809161,-2.045801526717557,0.7786259541984732
-0.968994140625,0.1142578125,0.257080078125,-3.2900763358778624,-0.9236641221374046,1.282442748091603
-0.97216796875,0.116455078125,0.281982421875,-3.7022900763358777,-1.717557251908397,1.4351145038167938
-0.955322265625,0.120849609375,0.2900390625,-2.4427480916030535,-2.4122137404580153,1.8778625954198473
-0.9453125,0.114501953125,0.275146484375,-0.916030534351145,-1.083969465648855,1.213740458015267
-0.951171875,0.111083984375,0.270751953125,-0.4961832061068702,-0.0916030534351145,-0.5572519083969466
-0.970458984375,0.108154296875,0.2578125,-0.48091603053435117,-0.061068702290076333,-1.6641221374045803
-0.986572265625,0.108642578125,0.2529296875,-0.5954198473282443,0.061068702290076333,-1.3282442748091603
-0.994140625,0.11181640625,0.241455078125,-1.0305343511450382,1.0610687022900764,-0.08396946564885496
-0.98388671875,0.1123046875,0.231201171875,-2.7480916030534353,0.6564885496183206,1.5038167938931297
-0.97265625,0.109375,0.252685546875,-5.030534351145038,0.732824427480916,2.2900763358778624
-0.957275390625,0.112548828125,0.29150390625,-5.908396946564886,1.1297709923664123,2.4885496183206106
-0.95166015625,0.11669921875,0.30517578125,-4.015267175572519,0.549618320610687,2.366412213740458
-0.936279296875,0.115966796875,0.276123046875,-1.6106870229007633,-0.06870229007633588,1.4351145038167938
-0.940673828125,0.111572265625,0.259521484375,-0.9847328244274809,0.13740458015267176,-0.15267175572519084
-0.960205078125,0.114990234375,0.253662109375,-1.7251908396946565,0.8778625954198473,-1.83206106870229
-0.98681640625,0.11474609375,0.26513671875,-2.8702290076335877,1.1984732824427482,-2.16793893129771
-1.01318359375,0.1123046875,0.2890625,-3.2213740458015265,0.8015267175572519,-0.6335877862595419
-1.01171875,0.116943359375,0.27734375,-2.6793893129770994,0.7175572519083969,1.366412213740458
-0.98779296875,0.119873046875,0.289306640625,-2.648854961832061,1.6870229007633588,4.061068702290076
-0.953369140625,0.116455078125,0.2880859375,-1.9694656488549618,1.1603053435114503,5.290076335877862
-0.92333984375,0.106689453125,0.28173828125,-0.8854961832061069,-0.7633587786259542,4.366412213740458
-0.92822265625,0.118408203125,0.269287109375,-0.6564885496183206,0.5648854961832062,0.8931297709923665
-0.97314453125,0.121826171875,0.280029296875,-0.6030534351145038,2.9923664122137406,-0.9007633587786259
-0.972900390625,0.115478515625,0.26220703125,0.007633587786259542,0.7099236641221374,0.7175572519083969
-0.953125,0.11572265625,0.252685546875,-0.5343511450381679,-1.381679389312977,1.7938931297709924
-0.93603515625,0.111572265625,0.256103515625,-1.3206106870229009,0.5572519083969466,1.0381679389312977
-0.9599609375,0.117431640625,0.26513671875,-1.6030534351145038,2.5572519083969465,-1.534351145038168
-0.986572265625,0.1142578125,0.263671875,-1.0610687022900764,0.732824427480916,-2.2900763358778624
-0.986083984375,0.115234375,0.2412109375,-0.8854961832061069,-0.2824427480916031,-1.3969465648854962
-0.991455078125,0.1083984375,0.23388671875,-1.8854961832061068,-0.7175572519083969,1.2061068702290076
-0.98486328125,0.122802734375,0.2509765625,-3.3740458015267176,0.17557251908396945,2.9389312977099236
-0.955078125,0.127197265625,0.263671875,-4.625954198473282,0.6106870229007634,4.198473282442748
-0.934326171875,0.11474609375,0.296630859375,-4.809160305343512,0.5114503816793893,3.618320610687023
-0.923828125,0.11376953125,0.2939453125,-3.450381679389313,0.183206106870229,1.2366412213740459
-0.959716796875,0.11572265625,0.291748046875,-1.6870229007633588,0.7175572519083969,-2.3969465648854964
-0.9931640625,0.120361328125,0.27685546875,-1.0687022900763359,1.6946564885496183,-3.0
-1.00390625,0.110595703125,0.27392578125,-1.0305343511450382,1.213740458015267,-0.8931297709923665
-0.982177734375,0.117919921875,0.25390625,-1.213740458015267,1.4809160305343512,1.3435114503816794
-0.974365234375,0.1201171875,0.263916015625,-2.030534351145038,1.381679389312977,2.198473282442748
-0.96142578125,0.12548828125,0.26318359375,-3.3587786259541983,1.2366412213740459,2.6793893129770994
-0.9404296875,0.115234375,0.288330078125,-3.633587786259542,1.1755725190839694,2.3893129770992365
-0.9375,0.119873046875,0.289794921875,-2.564885496183206,1.717557251908397,0.5190839694656488
-0.966064453125,0.12158203125,0.291748046875,-0.7938931297709924,1.6488549618320612,-0.6412213740458015
-0.9765625,0.12158203125,0.260009765625,0.6564885496183206,1.1526717557251909,-0.29770992366412213
-0.970703125,0.11767578125,0.233642578125,0.022900763358778626,1.0534351145038168,0.40458015267175573
-0.9775390625,0.120361328125,0.240234375,-2.1297709923664123,1.4351145038167938,0.7099236641221374
-0.975341796875,0.12353515625,0.266845703125,-3.7480916030534353,1.748091603053435,1.251908396946565
-0.9580078125,0.127685546875,0.2880859375,-4.2748091603053435,2.1374045801526718,1.7328244274809161
-0.9521484375,0.116455078125,0.30419921875,-3.381679389312977,1.297709923664122,1.5877862595419847
-0.94873046875,0.11767578125,0.2958984375,-1.4122137404580153,0.5801526717557252,0.7938931297709924
-0.965087890625,0.1240234375,0.26513671875,-0.10687022900763359,0.9465648854961832,-0.10687022900763359
-0.973388671875,0.120849609375,0.246337890625,-0.5725190839694656,2.3053435114503817,-0.06870229007633588
-0.95556640625,0.118408203125,0.261474609375,-1.8473282442748091,2.4580152671755724,0.4732824427480916
-0.955322265625,0.123291015625,0.275634765625,-1.9236641221374047,0.5877862595419847,0.6793893129770993
-0.96142578125,0.12109375,0.2744140625,-1.213740458015267,1.0076335877862594,0.08396946564885496
-0.96240234375,0.115966796875,0.2509765625,-0.648854961832061,1.5038167938931297,-0.061068702290076333
-0.982421875,0.11962890625,0.2509765625,-1.1603053435114503,0.6717557251908397,-0.32061068702290074
-0.96923828125,0.106689453125,0.251708984375,-1.7404580152671756,0.7251908396946565,0.16793893129770993
-0.975341796875,0.1171875,0.24755859375,-2.885496183206107,1.5267175572519085,0.8320610687022901
-0.958984375,0.129150390625,0.25439453125,-4.106870229007634,2.015267175572519,2.099236641221374
-0.93798828125,0.1181640625,0.27880859375,-4.442748091603053,1.6030534351145038,2.045801526717557
-0.931884765625,0.1201171875,0.27294921875,-3.717557251908397,-0.08396946564885496,0.015267175572519083
-0.975830078125,0.12060546875,0.29541015625,-3.7099236641221376,0.7404580152671756,-2.687022900763359
-0.992431640625,0.116455078125,0.295166015625,-2.33587786259542,1.297709923664122,-2.564885496183206
-0.99560546875,0.122314453125,0.27392578125,-1.3282442748091603,2.618320610687023,-2.068702290076336
-0.993408203125,0.1171875,0.258544921875,-1.1984732824427482,1.2061068702290076,0.2900763358778626
-0.976318359375,0.116455078125,0.247802734375,-2.198473282442748,1.0763358778625953,2.0
-0.962158203125,0.117431640625,0.27685546875,-3.114503816793893,0.7786259541984732,2.6564885496183206
-0.9501953125,0.119873046875,0.2666015625,-2.969465648854962,0.8625954198473282,2.2442748091603053
-0.94677734375,0.1142578125,0.2744140625,-3.198473282442748,2.068702290076336,1.6641221374045803
-0.943115234375,0.114990234375,0.28515625,-2.6412213740458017,1.5190839694656488,0.6793893129770993
-0.95458984375,0.115478515625,0.28271484375,-1.6870229007633588,0.916030534351145,-0.7786259541984732
-0.96044921875,0.1259765625,0.26025390625,-0.9923664122137404,0.07633587786259542,-1.4885496183206106
-0.975341796875,0.118896484375,0.255126953125,-1.2748091603053435,1.3435114503816794,-1.6488549618320612
-0.9892578125,0.124755859375,0.2529296875,-2.2900763358778624,1.4274809160305344,-0.9465648854961832
-1.00146484375,0.122802734375,0.27978515625,-3.648854961832061,1.8931297709923665,0.4732824427480916
-0.968505859375,0.1220703125,0.298583984375,-2.9160305343511452,1.7328244274809161,2.1908396946564888
-0.9482421875,0.119140625,0.2685546875,-0.7709923664122137,0.2595419847328244,2.687022900763359
-0.95703125,0.119873046875,0.243896484375,-0.8549618320610687,0.40458015267175573,1.3587786259541985
-0.966796875,0.120849609375,0.263671875,-2.183206106870229,1.816793893129771,0.9236641221374046
-0.957275390625,0.1181640625,0.27001953125,-2.0916030534351147,1.0076335877862594,2.1068702290076335
-0.9326171875,0.115234375,0.255615234375,-1.0687022900763359,0.5725190839694656,1.6793893129770991
-0.951171875,0.115478515625,0.2587890625,-1.5801526717557253,0.7862595419847328,-0.45038167938931295
-0.98828125,0.13037109375,0.252685546875,-2.549618320610687,1.633587786259542,-1.3587786259541985
-0.979736328125,0.1259765625,0.2685546875,-3.564885496183206,2.282442748091603,0.32061068702290074
-0.953125,0.12548828125,0.28662109375,-2.801526717557252,1.3206106870229009,1.6488549618320612
-0.939208984375,0.11181640625,0.2705078125,-1.5190839694656488,-1.0534351145038168,0.9465648854961832
-0.970947265625,0.114990234375,0.260498046875,-0.9618320610687023,0.6641221374045801,-1.7328244274809161
-0.998779296875,0.120361328125,0.25244140625,-1.4274809160305344,2.519083969465649,-1.8396946564885497
-1.0,0.120849609375,0.2353515625,-2.763358778625954,1.0,0.6717557251908397
-0.963623046875,0.116455078125,0.258544921875,-4.702290076335878,1.083969465648855,2.5114503816793894
-0.9326171875,0.1142578125,0.28125,-4.778625954198473,1.183206106870229,2.404580152671756
-0.94482421875,0.119384765625,0.287841796875,-4.00763358778626,1.4885496183206106,0.030534351145038167
-0.97607421875,0.11669921875,0.289306640625,-3.0076335877862594,1.618320610687023,-1.4198473282442747
