ax,ay,az,gx,gy,gz
-0.01220703125,0.38525390625,1.0380859375,-2.030534351145038,-0.5954198473282443,-1.6106870229007633
-0.017333984375,0.38134765625,1.0634765625,-2.0763358778625953,0.7480916030534351,-1.6488549618320612
-0.027099609375,0.3857421875,1.046630859375,-0.3435114503816794,3.3435114503816794,-1.6412213740458015
-0.04052734375,0.381103515625,1.010986328125,-0.20610687022900764,3.0229007633587788,-0.6412213740458015
-0.033935546875,0.388427734375,1.00830078125,-2.732824427480916,-0.3893129770992366,0.45038167938931295
-0.028076171875,0.375732421875,1.055419921875,-5.022900763358779,0.2595419847328244,1.4274809160305344
-0.037109375,0.386962890625,1.0703125,-3.8091603053435112,2.4732824427480917,2.198473282442748
-0.02099609375,0.377685546875,1.06591796875,-1.8625954198473282,3.1374045801526718,3.9923664122137406
0.00244140625,0.3857421875,1.02978515625,-0.6030534351145038,2.83206106870229,5.419847328244275
0.0322265625,0.37939453125,1.01953125,-1.9923664122137406,1.984732824427481,5.3816793893129775
0.04345703125,0.3701171875,1.053466796875,-5.229007633587786,2.648854961832061,3.1068702290076335
0.029541015625,0.365478515625,1.11669921875,-6.015267175572519,1.3511450381679388,0.48091603053435117
0.02099609375,0.377685546875,1.11572265625,-2.3969465648854964,0.9923664122137404,-1.6564885496183206
0.0,0.37841796875,1.05517578125,1.8778625954198473,1.9389312977099236,-1.702290076335878
-0.00048828125,0.383544921875,1.01025390625,1.916030534351145,0.5267175572519084,-1.1297709923664123
0.00439453125,0.38671875,0.996337890625,-0.6946564885496184,2.8473282442748094,-1.0076335877862594
0.00341796875,0.38330078125,1.014404296875,-3.3587786259541983,4.175572519083969,-0.32061068702290074
0.018310546875,0.385009765625,1.05615234375,-5.152671755725191,-0.3969465648854962,0.09923664122137404
0.032470703125,0.3818359375,1.086669921875,-4.6183206106870225,-0.5267175572519084,-1.2061068702290076
0.005126953125,0.388427734375,1.09423828125,-2.2290076335877864,2.2061068702290076,-3.3893129770992365
-0.01123046875,0.390869140625,1.06787109375,0.6106870229007634,1.5801526717557253,-3.8931297709923665
-0.02490234375,0.392333984375,1.0283203125,1.8244274809160306,1.2213740458015268,-3.549618320610687
-0.03515625,0.39111328125,0.99609375,0.29770992366412213,-0.6793893129770993,-2.8473282442748094
-0.041748046875,0.38427734375,1.0107421875,-2.2900763358778624,-0.5572519083969466,-1.8778625954198473
-0.038818359375,0.380126953125,1.044921875,-4.137404580152672,1.8396946564885497,-0.5725190839694656
-0.029052734375,0.3740234375,1.072021484375,-4.0,1.5267175572519085,0.9389312977099237
-0.017578125,0.375732421875,1.054443359375,-2.687022900763359,-0.31297709923664124,1.3435114503816794
-0.01513671875,0.3779296875,1.044189453125,-2.4580152671755724,0.5725190839694656,1.1603053435114503
-0.012939453125,0.3837890625,1.0595703125,-2.854961832061069,1.7404580152671756,1.786259541984733
-0.00390625,0.3818359375,1.061279296875,-2.4580152671755724,1.3282442748091603,2.8091603053435112
0.010009765625,0.384033203125,1.049072265625,-1.8091603053435115,0.7633587786259542,3.427480916030534
0.0302734375,0.384521484375,1.0380859375,-1.916030534351145,-0.4732824427480916,2.8091603053435112
0.034912109375,0.384765625,1.03466796875,-2.8702290076335877,-0.3969465648854962,0.7709923664122137
0.01953125,0.380615234375,1.056884765625,-3.648854961832061,1.3282442748091603,-1.5419847328244274
-0.00244140625,0.384033203125,1.080078125,-3.267175572519084,-0.31297709923664124,-2.7709923664122136
-0.009033203125,0.3876953125,1.082763671875,-1.9465648854961832,-2.0229007633587788,-2.786259541984733
-0.02099609375,0.376220703125,1.069091796875,0.0,0.46564885496183206,-2.6717557251908395
-0.032958984375,0.3837890625,1.0234375,1.1221374045801527,1.0610687022900764,-2.0076335877862594
-0.02685546875,0.381103515625,1.00830078125,-0.9236641221374046,-0.8549618320610687,-1.083969465648855
-0.029296875,0.381591796875,1.034423828125,-3.1068702290076335,0.022900763358778626,-0.25190839694656486
-0.0283203125,0.38037109375,1.061279296875,-3.381679389312977,1.2061068702290076,0.9312977099236641
-0.01953125,0.38037109375,1.054931640625,-1.8549618320610688,1.0305343511450382,2.2595419847328246
-0.001953125,0.3759765625,1.034912109375,-1.183206106870229,1.3129770992366412,3.3053435114503817
0.01123046875,0.389892578125,1.011962890625,-1.8702290076335877,0.9389312977099237,3.5267175572519083
0.026611328125,0.38427734375,1.02392578125,-3.4885496183206106,0.0916030534351145,2.6106870229007635
0.020263671875,0.387451171875,1.03564453125,-4.450381679389313,2.030534351145038,0.7557251908396947
0.004150390625,0.37744140625,1.05859375,-5.206106870229007,-0.3969465648854962,-1.0916030534351144
-0.00439453125,0.380615234375,1.085205078125,-4.740458015267175,0.1450381679389313,-1.4427480916030535
-0.02197265625,0.38134765625,1.074951171875,-2.564885496183206,2.3969465648854964,-1.297709923664122
-0.01904296875,0.382080078125,1.069091796875,-1.4580152671755726,0.2824427480916031,0.48854961832061067
-0.006103515625,0.375244140625,1.057373046875,-1.0687022900763359,-0.19083969465648856,1.099236641221374
-0.00927734375,0.380126953125,1.048095703125,-0.7251908396946565,2.6030534351145036,1.2748091603053435
-0.01220703125,0.380126953125,1.022705078125,-0.9312977099236641,1.984732824427481,1.984732824427481
0.0126953125,0.37890625,1.015625,-2.7480916030534353,0.03816793893129771,2.8244274809160306
0.02685546875,0.375732421875,1.041748046875,-4.00763358778626,2.2748091603053435,2.351145038167939
0.019775390625,0.377685546875,1.04345703125,-3.381679389312977,1.8625954198473282,0.7938931297709924
0.016845703125,0.374755859375,1.031494140625,-3.0839694656488548,0.44274809160305345,-0.5801526717557252
0.000244140625,0.383056640625,1.032958984375,-4.106870229007634,0.6412213740458015,-1.633587786259542
-0.01220703125,0.3857421875,1.07470703125,-5.114503816793893,2.068702290076336,-1.4427480916030535
-0.016845703125,0.39599609375,1.081787109375,-3.3587786259541983,3.7709923664122136,-0.40458015267175573
-0.012939453125,0.38720703125,1.064697265625,-1.3282442748091603,0.9236641221374046,1.3969465648854962
0.01220703125,0.38427734375,1.056884765625,-2.0229007633587788,-2.5419847328244276,1.3206106870229009
0.007080078125,0.37646484375,1.067138671875,-1.900763358778626,2.6946564885496183,-0.0916030534351145
-0.0244140625,0.3876953125,1.069091796875,-0.6564885496183206,3.816793893129771,-0.31297709923664124
0.000244140625,0.377685546875,1.037353515625,0.5114503816793893,-0.6717557251908397,1.2442748091603053
0.015380859375,0.381103515625,1.020263671875,-0.3053435114503817,0.45038167938931295,0.9312977099236641
-0.005859375,0.373779296875,1.021240234375,-1.8396946564885497,3.099236641221374,-0.2366412213740458
-0.005126953125,0.377685546875,1.02197265625,-3.66412213740458,0.3816793893129771,-0.015267175572519083
-0.01171875,0.375732421875,1.05615234375,-4.641221374045801,0.5114503816793893,0.05343511450381679
-0.009033203125,0.384521484375,1.072265625,-3.717557251908397,1.9236641221374047,0.3435114503816794
-0.02197265625,0.38134765625,1.04345703125,-2.0229007633587788,3.2748091603053435,1.251908396946565
-0.006591796875,0.385498046875,1.027587890625,-3.4885496183206106,0.9618320610687023,2.763358778625954
0.0146484375,0.37841796875,1.0771484375,-5.603053435114504,-0.24427480916030533,3.435114503816794
0.02587890625,0.37060546875,1.104248046875,-4.259541984732825,0.35877862595419846,2.366412213740458
0.00927734375,0.372802734375,1.06591796875,-0.06870229007633588,3.2900763358778624,1.2442748091603053
0.008544921875,0.385009765625,1.014404296875,0.1450381679389313,1.4351145038167938,0.6030534351145038
0.01611328125,0.371826171875,1.021484375,-1.717557251908397,1.9923664122137406,-0.1984732824427481
-0.010009765625,0.378662109375,1.043701171875,-3.3740458015267176,3.0076335877862594,-0.9083969465648855
-0.005859375,0.375732421875,1.087890625,-4.282442748091603,-3.198473282442748,-0.8015267175572519
-0.005859375,0.379638671875,1.080810546875,-2.5343511450381677,0.4732824427480916,-1.3282442748091603
-0.03759765625,0.37939453125,1.065673828125,-0.17557251908396945,6.099236641221374,-0.549618320610687
-0.015380859375,0.38037109375,1.016357421875,0.5267175572519084,1.2061068702290076,1.8854961832061068
0.01513671875,0.37060546875,1.0244140625,-2.3435114503816794,-2.0610687022900764,1.6259541984732824
-0.007568359375,0.380615234375,1.0537109375,-4.0458015267175576,2.8244274809160306,-0.17557251908396945
-0.016357421875,0.374267578125,1.07470703125,-3.4732824427480917,2.6793893129770994,0.37404580152671757
-0.01123046875,0.373046875,1.058837890625,-1.549618320610687,1.5038167938931297,1.4732824427480915
-0.002685546875,0.380126953125,1.031982421875,-1.1526717557251909,2.1908396946564888,2.1068702290076335
0.012451171875,0.376953125,1.0390625,-2.480916030534351,-1.5801526717557253,1.6412213740458015
0.01318359375,0.38330078125,1.046630859375,-3.6946564885496183,0.35877862595419846,0.1450381679389313
-0.017578125,0.3837890625,1.068603515625,-3.5343511450381677,4.015267175572519,-0.26717557251908397
-0.01416015625,0.378662109375,1.074951171875,-2.6030534351145036,1.183206106870229,1.5267175572519085
0.019775390625,0.376708984375,1.0693359375,-1.0076335877862594,-1.0763358778625953,2.7480916030534353
0.01806640625,0.373046875,1.0458984375,0.0916030534351145,2.8244274809160306,1.1221374045801527
0.007568359375,0.38330078125,1.02978515625,-0.3893129770992366,4.740458015267175,-0.7480916030534351
-0.012939453125,0.3798828125,1.0283203125,-2.4732824427480917,0.40458015267175573,-1.702290076335878
-0.004638671875,0.3828125,1.065185546875,-3.984732824427481,-2.4580152671755724,-1.5648854961832062
-0.01953125,0.3779296875,1.08251953125,-2.595419847328244,2.2442748091603053,-1.5725190839694656
-0.02978515625,0.376708984375,1.043701171875,0.5725190839694656,5.175572519083969,0.20610687022900764
-0.01708984375,0.37646484375,0.9970703125,-0.32061068702290074,1.9694656488549618,1.9236641221374047
0.002685546875,0.374755859375,1.008056640625,-4.259541984732825,-0.29770992366412213,2.3740458015267176
0.009033203125,0.38330078125,1.072998046875,-6.801526717557252,-0.8244274809160306,1.4351145038167938
0.0107421875,0.380126953125,1.105712890625,-4.412213740458015,0.732824427480916,0.7022900763358778
-0.005859375,0.374755859375,1.06689453125,-0.7099236641221374,2.7938931297709924,-0.31297709923664124
