ax,ay,az,gx,gy,gz
-0.195068359375,0.06591796875,1.082763671875,-3.2519083969465647,-1.4427480916030535,-1.5190839694656488
-0.197265625,0.055419921875,1.11572265625,-2.7022900763358777,-0.4580152671755725,-0.6106870229007634
-0.197509765625,0.059814453125,1.0966796875,-2.0381679389312977,0.030534351145038167,0.061068702290076333
-0.195556640625,0.060791015625,1.10693359375,-1.5801526717557253,-0.7022900763358778,-0.022900763358778626
-0.2080078125,0.064453125,1.092529296875,-0.7786259541984732,-0.6335877862595419,-0.3816793893129771
-0.22802734375,0.06005859375,1.097900390625,-0.9618320610687023,-1.3435114503816794,-0.1984732824427481
-0.23291015625,0.059326171875,1.115478515625,-1.7328244274809161,-1.9618320610687023,1.4580152671755726
-0.210205078125,0.060546875,1.15966796875,-0.8778625954198473,-3.3206106870229006,3.7022900763358777
-0.176513671875,0.065673828125,1.158203125,2.6717557251908395,-2.3969465648854964,6.1679389312977095
-0.129638671875,0.058349609375,1.072021484375,6.656488549618321,2.0916030534351147,6.358778625954199
-0.09765625,0.065185546875,1.005859375,4.67175572519084,4.893129770992366,3.854961832061069
-0.118896484375,0.0673828125,1.0068359375,-1.16793893129771,1.9770992366412214,-0.3511450381679389
-0.1669921875,0.080810546875,1.046142578125,-6.0534351145038165,-1.2442748091603053,-3.946564885496183
-0.233154296875,0.082275390625,1.081298828125,-8.564885496183207,-2.114503816793893,-4.427480916030534
-0.22216796875,0.076171875,1.17578125,-8.15267175572519,-0.030534351145038167,-1.8244274809160306
-0.221923828125,0.0693359375,1.109375,-4.2748091603053435,-1.549618320610687,-0.7633587786259542
-0.2412109375,0.06982421875,1.139892578125,-4.366412213740458,0.11450381679389313,-0.648854961832061
-0.252197265625,0.06298828125,1.11279296875,-2.816793893129771,1.9541984732824427,1.2290076335877862
-0.193115234375,0.07666015625,1.126220703125,-3.9083969465648853,3.1526717557251906,4.679389312977099
-0.167236328125,0.07373046875,1.1494140625,-1.984732824427481,1.8473282442748091,3.8702290076335877
-0.188720703125,0.074462890625,1.087890625,-0.2824427480916031,2.0916030534351147,2.145038167938931
