ax,ay,az,gx,gy,gz
0.0146484375,0.317626953125,1.060302734375,-1.4045801526717556,0.46564885496183206,2.3587786259541983
0.031494140625,0.31201171875,1.067138671875,-2.2290076335877864,-1.6564885496183206,1.4809160305343512
0.012939453125,0.31640625,1.05908203125,-1.8396946564885497,-0.4198473282442748,-1.0076335877862594
-0.0107421875,0.3212890625,1.047607421875,-1.900763358778626,1.8473282442748091,-1.381679389312977
-0.008544921875,0.31982421875,1.039306640625,-3.519083969465649,1.3053435114503817,0.45038167938931295
0.008544921875,0.30810546875,1.084716796875,-5.137404580152672,-0.366412213740458,2.549618320610687
0.031982421875,0.312744140625,1.091552734375,-4.67175572519084,-1.1297709923664123,2.816793893129771
0.03857421875,0.314453125,1.099365234375,-3.66412213740458,0.8091603053435115,1.5419847328244274
0.027099609375,0.310791015625,1.10009765625,-2.6106870229007635,1.3893129770992367,0.16030534351145037
0.02587890625,0.307861328125,1.093994140625,-1.5267175572519085,1.2366412213740459,-0.4580152671755725
0.022216796875,0.31396484375,1.07421875,-0.8854961832061069,-0.022900763358778626,-1.1068702290076335
0.01416015625,0.318115234375,1.0791015625,-0.6259541984732825,0.8854961832061069,-1.7404580152671756
-0.0009765625,0.3173828125,1.052490234375,0.0,2.1374045801526718,-1.984732824427481
-0.010009765625,0.308349609375,1.04248046875,-0.7786259541984732,2.3435114503816794,-0.648854961832061
0.00732421875,0.304443359375,1.055419921875,-2.885496183206107,-0.04580152671755725,0.33587786259541985
0.016845703125,0.3095703125,1.08056640625,-4.3816793893129775,-0.11450381679389313,-0.22137404580152673
0.008056640625,0.321044921875,1.101806640625,-4.030534351145038,3.5419847328244276,-1.083969465648855
-0.0068359375,0.326416015625,1.093505859375,-2.6793893129770994,4.236641221374046,-0.5267175572519084
0.005615234375,0.32763671875,1.089111328125,-2.2977099236641223,1.549618320610687,1.1221374045801527
0.027587890625,0.31591796875,1.09765625,-1.7328244274809161,1.1450381679389312,1.6870229007633588
0.027587890625,0.31298828125,1.09423828125,-1.0763358778625953,2.4198473282442747,0.4732824427480916
0.024658203125,0.3095703125,1.0830078125,-0.2366412213740458,0.8778625954198473,-1.1145038167938932
0.007080078125,0.310546875,1.07421875,-0.45038167938931295,-0.3435114503816794,-2.946564885496183
-0.0126953125,0.316162109375,1.076904296875,-0.4961832061068702,1.534351145038168,-3.427480916030534
-0.0322265625,0.313720703125,1.054443359375,0.31297709923664124,2.717557251908397,-2.2595419847328246
-0.029541015625,0.31982421875,1.0380859375,-0.7022900763358778,2.8702290076335877,0.6106870229007634
-0.010498046875,0.30810546875,1.0703125,-3.045801526717557,-0.030534351145038167,2.2595419847328246
0.008544921875,0.321533203125,1.08203125,-2.8473282442748094,1.2366412213740459,3.0839694656488548
0.02001953125,0.318359375,1.0859375,-1.5038167938931297,2.5267175572519083,3.0381679389312977
0.03076171875,0.323486328125,1.046630859375,-0.5038167938931297,1.4427480916030535,2.4885496183206106
0.02880859375,0.31640625,1.064208984375,-2.381679389312977,1.0076335877862594,-0.13740458015267176
0.00341796875,0.334228515625,1.065185546875,-3.366412213740458,2.9618320610687023,-1.8091603053435115
-0.008056640625,0.31982421875,1.113037109375,-3.8396946564885495,-0.3816793893129771,-1.534351145038168
-0.00390625,0.326416015625,1.100830078125,-1.786259541984733,-1.4045801526717556,-0.732824427480916
-0.018310546875,0.3193359375,1.07470703125,-0.1297709923664122,4.091603053435114,0.007633587786259542
-0.0146484375,0.324951171875,1.0517578125,-0.061068702290076333,4.152671755725191,2.1068702290076335
0.009765625,0.314208984375,1.053466796875,-1.4885496183206106,-1.6412213740458015,3.183206106870229
0.019775390625,0.31591796875,1.04541015625,-2.6564885496183206,-2.1297709923664123,1.213740458015267
-0.013671875,0.3193359375,1.057861328125,-2.5801526717557253,3.5419847328244276,-0.48091603053435117
-0.02685546875,0.326416015625,1.042236328125,-2.5267175572519083,4.4961832061068705,1.366412213740458
0.000732421875,0.320068359375,1.053466796875,-4.122137404580153,0.7938931297709924,4.244274809160306
0.037353515625,0.314453125,1.087890625,-5.870229007633588,-1.8396946564885497,5.091603053435114
0.048095703125,0.30908203125,1.11474609375,-5.122137404580153,-0.5572519083969466,2.6030534351145036
0.03271484375,0.311279296875,1.09716796875,-2.282442748091603,3.3969465648854964,0.8396946564885496
0.01123046875,0.31298828125,1.070556640625,-2.0,2.267175572519084,-0.4732824427480916
0.01416015625,0.31396484375,1.07666015625,-2.7022900763358777,-0.8778625954198473,-0.7938931297709924
0.00830078125,0.3212890625,1.083984375,-2.595419847328244,0.42748091603053434,-1.816793893129771
-0.011962890625,0.3271484375,1.064208984375,-0.8625954198473282,4.603053435114504,-0.7557251908396947
-0.00927734375,0.322509765625,1.052978515625,-1.1603053435114503,-0.06870229007633588,1.0305343511450382
0.00830078125,0.322021484375,1.05224609375,-2.7709923664122136,-1.9923664122137406,1.4274809160305344
0.000732421875,0.3154296875,1.08154296875,-3.8702290076335877,1.9541984732824427,0.25190839694656486
-0.009765625,0.312255859375,1.09326171875,-2.763358778625954,2.4885496183206106,0.7786259541984732
0.005126953125,0.31103515625,1.081787109375,-2.2290076335877864,-0.9770992366412213,1.2061068702290076
0.00390625,0.31298828125,1.066650390625,-2.213740458015267,-0.022900763358778626,-0.16030534351145037
-0.025390625,0.30908203125,1.06689453125,-2.2900763358778624,2.5877862595419847,-0.31297709923664124
-0.02978515625,0.313232421875,1.048828125,-2.717557251908397,-0.03816793893129771,1.7251908396946565
-0.013427734375,0.30859375,1.059814453125,-4.870229007633588,0.21374045801526717,4.259541984732825
0.008056640625,0.30224609375,1.109619140625,-6.114503816793893,2.053435114503817,5.32824427480916
0.0244140625,0.3037109375,1.11962890625,-4.061068702290076,0.8244274809160306,4.938931297709924
0.031005859375,0.309326171875,1.075439453125,-1.0534351145038168,0.8396946564885496,3.3969465648854964
0.015380859375,0.3173828125,1.02392578125,-0.5648854961832062,3.183206106870229,1.1450381679389312
-0.011474609375,0.31396484375,0.994140625,-3.366412213740458,3.5343511450381677,0.816793893129771
-0.004638671875,0.324951171875,1.065673828125,-8.083969465648854,3.7251908396946565,3.5114503816793894
0.03662109375,0.304443359375,1.11279296875,-8.305343511450381,1.282442748091603,6.251908396946565
0.065185546875,0.29638671875,1.122802734375,-5.99236641221374,-1.2900763358778626,5.465648854961832
0.06884765625,0.309814453125,1.10107421875,-4.152671755725191,-1.4961832061068703,1.3893129770992367
0.02099609375,0.313232421875,1.091064453125,-3.068702290076336,-1.3740458015267176,-2.6793893129770994
-0.0078125,0.3154296875,1.079833984375,-3.5114503816793894,-9.793893129770993,-2.5267175572519083
0.026123046875,0.318359375,1.089111328125,-3.8702290076335877,-18.404580152671755,-1.7786259541984732
0.00390625,0.316162109375,1.0849609375,-1.5572519083969465,-10.221374045801527,-3.0916030534351147
-0.0439453125,0.31982421875,1.031982421875,0.8320610687022901,-1.015267175572519,-1.1068702290076335
-0.027099609375,0.323486328125,1.0029296875,-0.9312977099236641,2.33587786259542,5.786259541984733
0.05859375,0.31591796875,1.036865234375,-5.870229007633588,-0.030534351145038167,11.083969465648854
0.125244140625,0.302978515625,1.115966796875,-8.526717557251908,-3.8625954198473282,9.297709923664122
0.1318359375,0.294189453125,1.134765625,-6.259541984732825,-3.7938931297709924,1.717557251908397
0.07373046875,0.30517578125,1.106689453125,-2.595419847328244,-0.6259541984732825,-6.549618320610687
0.003173828125,0.308837890625,1.08203125,-1.1450381679389312,1.534351145038168,-10.076335877862595
-0.03759765625,0.314697265625,1.072265625,-0.8396946564885496,2.5267175572519083,-7.068702290076335
-0.021240234375,0.319580078125,1.05517578125,-1.4427480916030535,-0.16793893129770993,-1.0381679389312977
0.011962890625,0.317138671875,1.064697265625,-2.595419847328244,-0.366412213740458,2.9770992366412212
0.034423828125,0.31640625,1.07861328125,-3.1908396946564888,2.5419847328244276,4.419847328244275
0.049560546875,0.290283203125,1.102783203125,-2.4427480916030535,2.9770992366412212,4.450381679389313
0.062744140625,0.293212890625,1.083251953125,-0.8702290076335878,0.4351145038167939,2.6030534351145036
0.058349609375,0.29443359375,1.065185546875,-1.4045801526717556,0.4732824427480916,-0.3511450381679389
0.031005859375,0.29833984375,1.064208984375,-2.8091603053435112,0.45038167938931295,-3.1908396946564888
-0.0029296875,0.30712890625,1.0888671875,-4.236641221374046,1.465648854961832,-4.526717557251908
-0.017333984375,0.310791015625,1.099609375,-3.8091603053435112,2.1068702290076335,-2.053435114503817
-0.007080078125,0.3056640625,1.09033203125,-2.2061068702290076,2.946564885496183,0.7938931297709924
0.003662109375,0.302490234375,1.07421875,-1.4885496183206106,2.50381679389313,2.618320610687023
0.015869140625,0.29443359375,1.06005859375,-2.4656488549618323,2.015267175572519,3.145038167938931
