ax,ay,az,gx,gy,gz
-0.21484375,0.12451171875,1.123291015625,-2.7251908396946565,1.3129770992366412,-3.427480916030534
-0.1337890625,0.111328125,1.105224609375,-2.648854961832061,-3.0076335877862594,7.66412213740458
-0.007568359375,0.0927734375,1.1064453125,-3.145038167938931,-5.122137404580153,12.900763358778626
0.052001953125,0.075439453125,1.09375,-3.4580152671755724,-6.4961832061068705,10.129770992366412
0.03271484375,0.076416015625,1.1455078125,-4.572519083969466,-3.1526717557251906,4.900763358778626
-0.0185546875,0.086181640625,1.187744140625,-4.282442748091603,-0.3511450381679389,2.8625954198473282
0.00537109375,0.1015625,1.20654296875,-1.7633587786259541,0.3893129770992366,5.480916030534351
0.076416015625,0.119140625,1.138916015625,1.7633587786259541,-1.0381679389312977,6.923664122137405
0.12158203125,0.13037109375,1.051513671875,2.435114503816794,-0.9465648854961832,3.687022900763359
0.098388671875,0.135498046875,1.026123046875,-0.6793893129770993,1.786259541984733,-2.6030534351145036
0.016845703125,0.140869140625,1.046630859375,-4.076335877862595,5.3816793893129775,-8.17557251908397
-0.07470703125,0.133056640625,1.072265625,-6.374045801526718,4.473282442748092,-9.351145038167939
-0.136474609375,0.122802734375,1.142822265625,-7.778625954198473,2.0763358778625953,-5.145038167938932
-0.120361328125,0.103271484375,1.18359375,-6.312977099236641,-0.6335877862595419,2.5114503816793894
-0.046875,0.09375,1.165283203125,-3.6946564885496183,-3.2213740458015265,9.221374045801527
0.0458984375,0.083984375,1.134521484375,-2.366412213740458,-4.198473282442748,11.404580152671755
0.108642578125,0.07763671875,1.127197265625,-2.687022900763359,-1.7938931297709924,8.099236641221374
0.083251953125,0.089111328125,1.15673828125,-2.66412213740458,1.5648854961832062,1.3206106870229009
0.013916015625,0.093017578125,1.162841796875,-1.1374045801526718,3.267175572519084,-2.885496183206107
-0.013427734375,0.1142578125,1.160888671875,0.08396946564885496,3.3206106870229006,-1.5419847328244274
0.060302734375,0.124267578125,1.112548828125,1.7099236641221374,1.8091603053435115,1.7251908396946565
0.11767578125,0.128662109375,1.0341796875,1.8625954198473282,0.7938931297709924,-1.366412213740458
0.06787109375,0.13232421875,1.034423828125,-1.5572519083969465,2.931297709923664,-8.98473282442748
-0.052978515625,0.126953125,1.092529296875,-4.748091603053435,7.8320610687022905,-13.687022900763358
-0.147216796875,0.120361328125,1.109619140625,-5.1603053435114505,7.2748091603053435,-10.870229007633588
-0.157470703125,0.1171875,1.141357421875,-5.33587786259542,1.5801526717557253,-2.2442748091603053
-0.067626953125,0.114990234375,1.13818359375,-4.152671755725191,-2.3206106870229006,6.442748091603053
0.014892578125,0.1015625,1.115966796875,-2.816793893129771,-3.717557251908397,7.99236641221374
0.013427734375,0.08935546875,1.119873046875,-2.6564885496183206,-3.122137404580153,4.190839694656488
-0.036376953125,0.084228515625,1.120849609375,-2.6793893129770994,-2.717557251908397,1.5190839694656488
-0.0546875,0.074462890625,1.139892578125,-2.969465648854962,-1.7709923664122138,3.480916030534351
-0.006591796875,0.08203125,1.171142578125,-2.633587786259542,-2.0839694656488548,7.076335877862595
0.05859375,0.093017578125,1.157470703125,-0.37404580152671757,-3.1297709923664123,7.557251908396947
0.082763671875,0.11376953125,1.098388671875,1.6030534351145038,-2.0763358778625953,4.801526717557252
