ax,ay,az,gx,gy,gz
0.02685546875,0.092529296875,1.10498046875,-3.0839694656488548,-1.9465648854961832,4.297709923664122
0.00048828125,0.08447265625,1.132080078125,-4.0458015267175576,-2.068702290076336,2.3587786259541983
-0.00048828125,0.096435546875,1.175537109375,-3.7938931297709924,-0.3282442748091603,3.49618320610687
0.040283203125,0.11083984375,1.1728515625,-2.381679389312977,-0.4961832061068702,4.99236641221374
0.072265625,0.125244140625,1.168212890625,-0.3816793893129771,0.9465648854961832,4.709923664122138
0.115478515625,0.141845703125,1.131591796875,1.6793893129770991,1.717557251908397,2.877862595419847
0.119384765625,0.15185546875,1.05615234375,2.564885496183206,3.351145038167939,-2.0610687022900764
0.06689453125,0.148681640625,1.02099609375,0.3511450381679389,4.526717557251908,-7.396946564885496
-0.004638671875,0.133056640625,1.031494140625,-3.732824427480916,5.458015267175573,-10.603053435114504
-0.097900390625,0.12646484375,1.102294921875,-6.908396946564886,4.66412213740458,-9.595419847328245
-0.130126953125,0.114013671875,1.16748046875,-6.694656488549619,2.8244274809160306,-3.8625954198473282
-0.123046875,0.11376953125,1.161865234375,-4.679389312977099,-2.267175572519084,3.7938931297709924
-0.03466796875,0.11474609375,1.15478515625,-2.7404580152671754,-4.396946564885496,11.053435114503817
0.055908203125,0.103271484375,1.119873046875,-2.068702290076336,-4.541984732824427,12.587786259541986
0.101318359375,0.095458984375,1.12548828125,-2.5801526717557253,-2.564885496183206,8.740458015267176
0.088134765625,0.102294921875,1.13916015625,-2.6793893129770994,-0.7938931297709924,3.595419847328244
0.052490234375,0.10986328125,1.165283203125,-2.2290076335877864,0.6946564885496184,0.37404580152671757
0.043701171875,0.122802734375,1.1611328125,-0.9541984732824428,2.572519083969466,0.16030534351145037
0.063720703125,0.134033203125,1.1279296875,0.5801526717557252,3.1068702290076335,0.20610687022900764
0.065673828125,0.144775390625,1.08203125,0.6564885496183206,2.2442748091603053,-1.183206106870229
0.0712890625,0.146240234375,1.070556640625,-0.9007633587786259,4.137404580152672,-3.0839694656488548
0.052978515625,0.147216796875,1.072998046875,-1.9389312977099236,5.473282442748092,-5.66412213740458
-0.01416015625,0.131103515625,1.075439453125,-2.931297709923664,4.656488549618321,-8.129770992366412
-0.095947265625,0.125,1.0947265625,-4.099236641221374,2.969465648854962,-6.938931297709924
-0.108154296875,0.112060546875,1.11669921875,-4.938931297709924,0.4122137404580153,-0.8396946564885496
