ax,ay,az,gx,gy,gz
-0.0205078125,0.2236328125,1.13037109375,-5.633587786259542,0.48091603053435117,0.2900763358778626
-0.0361328125,0.22998046875,1.105712890625,-3.1603053435114505,-0.8549618320610687,0.29770992366412213
-0.01904296875,0.2197265625,1.080322265625,-2.4122137404580153,-1.9312977099236641,1.1526717557251909
-0.00830078125,0.21435546875,1.0830078125,-3.6564885496183206,-0.22900763358778625,0.6870229007633588
-0.020263671875,0.21826171875,1.101806640625,-4.786259541984733,1.3129770992366412,-0.8931297709923665
-0.044189453125,0.219970703125,1.13818359375,-4.900763358778626,0.48854961832061067,-1.83206106870229
-0.067138671875,0.22705078125,1.1376953125,-3.213740458015267,0.9007633587786259,-1.4961832061068703
-0.06884765625,0.220703125,1.1259765625,-1.6030534351145038,1.2595419847328244,0.6412213740458015
-0.046630859375,0.2197265625,1.112548828125,-1.0305343511450382,0.2824427480916031,2.5801526717557253
-0.02734375,0.218017578125,1.11865234375,-0.7251908396946565,1.1221374045801527,3.2900763358778624
-0.02001953125,0.2158203125,1.1044921875,0.2824427480916031,2.3587786259541983,3.213740458015267
-0.005615234375,0.2158203125,1.0673828125,0.7251908396946565,1.748091603053435,2.717557251908397
-0.006103515625,0.219482421875,1.03662109375,-1.0305343511450382,1.6717557251908397,1.8625954198473282
-0.0029296875,0.21435546875,1.06689453125,-4.908396946564886,1.2442748091603053,0.7938931297709924
-0.001953125,0.216064453125,1.13671875,-6.557251908396947,0.5267175572519084,-0.16030534351145037
-0.007568359375,0.217041015625,1.179931640625,-4.251908396946565,1.9541984732824427,-1.2748091603053435
-0.03076171875,0.220703125,1.141357421875,0.183206106870229,3.1526717557251906,-1.9465648854961832
-0.034423828125,0.219482421875,1.087158203125,1.7099236641221374,0.5114503816793893,-1.7709923664122138
-0.044921875,0.2177734375,1.068603515625,1.015267175572519,1.099236641221374,-1.7251908396946565
-0.05224609375,0.228515625,1.05859375,-0.7786259541984732,2.404580152671756,-1.3740458015267176
-0.069091796875,0.226318359375,1.06884765625,-2.83206106870229,2.145038167938931,-0.916030534351145
-0.064208984375,0.2236328125,1.100341796875,-4.732824427480916,0.6183206106870229,0.4351145038167939
-0.039794921875,0.224365234375,1.137939453125,-4.343511450381679,0.35877862595419846,1.7251908396946565
-0.030029296875,0.217041015625,1.116455078125,-1.251908396946565,2.8625954198473282,2.7480916030534353
-0.00830078125,0.2216796875,1.0849609375,-0.6793893129770993,0.8549618320610687,1.7099236641221374
-0.038818359375,0.2353515625,1.067138671875,-1.8244274809160306,2.6412213740458017,-0.31297709923664124
-0.05908203125,0.2294921875,1.093017578125,-3.49618320610687,3.5419847328244276,1.381679389312977
0.00244140625,0.215576171875,1.127197265625,-3.8625954198473282,-2.0763358778625953,3.068702290076336
-0.000732421875,0.218505859375,1.1201171875,-2.213740458015267,0.29770992366412213,0.44274809160305345
-0.05322265625,0.22607421875,1.092041015625,-1.0763358778625953,3.946564885496183,-1.6717557251908397
-0.0703125,0.222900390625,1.07275390625,-1.1221374045801527,2.198473282442748,0.5954198473282443
-0.0107421875,0.219482421875,1.08447265625,-2.7022900763358777,-0.9312977099236641,2.5572519083969465
-0.01123046875,0.220703125,1.100830078125,-3.3206106870229006,0.549618320610687,0.8320610687022901
-0.043212890625,0.22412109375,1.08642578125,-3.122137404580153,3.5267175572519083,-0.8015267175572519
-0.0712890625,0.21630859375,1.08984375,-3.3435114503816794,4.022900763358779,0.366412213740458
-0.0126953125,0.21728515625,1.116455078125,-4.519083969465649,-1.366412213740458,2.8091603053435112
0.005859375,0.21044921875,1.15185546875,-3.6106870229007635,-3.0610687022900764,0.7022900763358778
-0.043701171875,0.22705078125,1.116943359375,-0.9923664122137404,1.213740458015267,-2.068702290076336
-0.060546875,0.23193359375,1.07958984375,-1.0458015267175573,1.5725190839694656,-1.0916030534351144
-0.058837890625,0.219482421875,1.0986328125,-2.2748091603053435,2.2977099236641223,1.2366412213740459
-0.02294921875,0.223876953125,1.101806640625,-2.015267175572519,1.1526717557251909,2.687022900763359
-0.011474609375,0.2216796875,1.07275390625,-1.4885496183206106,1.1908396946564885,1.8931297709923665
-0.02294921875,0.22412109375,1.060302734375,-2.7786259541984735,1.6412213740458015,-0.2900763358778626
-0.065185546875,0.227783203125,1.072509765625,-5.114503816793893,2.572519083969466,-0.6946564885496184
-0.041259765625,0.212646484375,1.140625,-6.8320610687022905,-0.42748091603053434,1.1450381679389312
-0.021240234375,0.21142578125,1.181396484375,-4.809160305343512,-2.213740458015267,1.083969465648855
-0.05029296875,0.219970703125,1.14794921875,-0.6030534351145038,1.3587786259541985,-0.1450381679389313
-0.045654296875,0.22900390625,1.089599609375,1.3740458015267176,2.5877862595419847,1.6870229007633588
-0.02783203125,0.217041015625,1.050537109375,0.25190839694656486,1.3893129770992367,2.7557251908396947
-0.00244140625,0.213623046875,1.079833984375,-2.786259541984733,0.8931297709923665,3.0229007633587788
0.015380859375,0.210205078125,1.129150390625,-3.717557251908397,-1.4809160305343512,0.9312977099236641
-0.02001953125,0.216796875,1.10107421875,-1.4351145038167938,1.0,-1.4885496183206106
-0.05078125,0.226806640625,1.052001953125,-0.9694656488549618,1.7557251908396947,-1.633587786259542
-0.050048828125,0.225341796875,1.050048828125,-3.6564885496183206,1.282442748091603,0.48091603053435117
