ax,ay,az,gx,gy,gz
-0.283447265625,0.119873046875,1.096435546875,-4.351145038167939,-1.5725190839694656,-2.717557251908397
-0.306396484375,0.120849609375,1.07958984375,-3.9236641221374047,-0.5801526717557252,0.8473282442748091
-0.21630859375,0.114013671875,1.102783203125,-4.175572519083969,0.5954198473282443,5.877862595419847
-0.1435546875,0.100830078125,1.10791015625,-3.618320610687023,1.1068702290076335,5.213740458015267
-0.145263671875,0.109619140625,1.128662109375,-3.1374045801526718,0.8320610687022901,1.1984732824427482
-0.181640625,0.115234375,1.121826171875,-2.0610687022900764,-0.5419847328244275,-2.068702290076336
-0.217041015625,0.11767578125,1.096923828125,-0.7633587786259542,0.7404580152671756,-2.885496183206107
-0.21728515625,0.1103515625,1.079833984375,-1.1221374045801527,1.9694656488549618,-2.198473282442748
-0.225341796875,0.1181640625,1.110107421875,-1.786259541984733,1.9923664122137406,-2.33587786259542
-0.23681640625,0.11669921875,1.122314453125,-0.6641221374045801,2.1755725190839694,-1.9694656488549618
-0.232177734375,0.11328125,1.078857421875,1.1450381679389312,0.8396946564885496,-1.16793893129771
-0.23876953125,0.100341796875,1.04736328125,-0.22137404580152673,-0.9389312977099237,-1.5267175572519085
-0.28271484375,0.113525390625,1.08544921875,-2.4732824427480917,0.5648854961832062,-2.0610687022900764
-0.28662109375,0.134033203125,1.12109375,-2.2442748091603053,1.0229007633587786,0.9541984732824428
-0.214599609375,0.123779296875,1.100830078125,0.183206106870229,1.0305343511450382,4.480916030534351
-0.174560546875,0.11572265625,1.037841796875,1.1603053435114503,1.1374045801526718,3.7099236641221376
-0.194091796875,0.111328125,1.02197265625,-1.4732824427480915,2.1374045801526718,0.8625954198473282
-0.218994140625,0.11865234375,1.08203125,-4.251908396946565,1.748091603053435,-0.183206106870229
-0.197998046875,0.11962890625,1.107666015625,-4.32824427480916,1.2061068702290076,0.6259541984732825
-0.187744140625,0.114013671875,1.11865234375,-3.1374045801526718,1.4732824427480915,-0.40458015267175573
-0.21435546875,0.10888671875,1.103271484375,-2.2442748091603053,1.1297709923664123,-1.816793893129771
-0.2451171875,0.11279296875,1.107177734375,-2.0763358778625953,0.1450381679389313,-1.8549618320610688
-0.259033203125,0.115966796875,1.122802734375,-1.748091603053435,1.748091603053435,-1.3358778625954197
-0.2587890625,0.115966796875,1.1171875,-0.37404580152671757,3.3740458015267176,-0.061068702290076333
-0.24169921875,0.116455078125,1.091064453125,0.7862595419847328,2.4732824427480917,1.9312977099236641
-0.202880859375,0.117919921875,1.066650390625,1.16793893129771,2.427480916030534,3.045801526717557
-0.19580078125,0.1298828125,1.04931640625,0.5267175572519084,3.267175572519084,1.6412213740458015
-0.198486328125,0.116943359375,1.004150390625,-1.0229007633587786,1.4961832061068703,0.9389312977099237
-0.1953125,0.1123046875,1.0458984375,-5.0,1.4274809160305344,-0.3893129770992366
-0.224853515625,0.11279296875,1.135986328125,-7.488549618320611,0.22137404580152673,-1.83206106870229
-0.2666015625,0.118408203125,1.200927734375,-5.427480916030534,0.4580152671755725,-2.1755725190839694
-0.273193359375,0.132568359375,1.174072265625,-0.15267175572519084,1.7786259541984732,0.6183206106870229
-0.21142578125,0.118896484375,1.082763671875,4.221374045801527,1.9541984732824427,3.618320610687023
-0.19091796875,0.115966796875,1.0283203125,3.4580152671755724,4.221374045801527,2.5267175572519083
-0.20166015625,0.1142578125,1.00927734375,0.3053435114503817,4.015267175572519,0.6793893129770993
-0.199951171875,0.1181640625,1.0654296875,-3.7786259541984735,0.8320610687022901,-0.5725190839694656
-0.252685546875,0.120849609375,1.1181640625,-4.2748091603053435,0.11450381679389313,-2.381679389312977
-0.281494140625,0.126953125,1.12548828125,-1.9694656488549618,1.3053435114503817,-0.4122137404580153
-0.244873046875,0.12890625,1.083740234375,-0.6335877862595419,1.9465648854961832,3.2595419847328246
-0.18994140625,0.121337890625,1.072265625,-0.6335877862595419,2.1374045801526718,3.633587786259542
-0.206787109375,0.1259765625,1.060302734375,-1.4885496183206106,2.83206106870229,1.0305343511450382
-0.2216796875,0.11376953125,1.06396484375,-3.1603053435114505,0.8015267175572519,0.07633587786259542
-0.24072265625,0.127197265625,1.08740234375,-4.9465648854961835,0.7862595419847328,0.061068702290076333
-0.2333984375,0.122802734375,1.1396484375,-3.816793893129771,1.8702290076335877,1.0687022900763359
-0.24755859375,0.1298828125,1.071533203125,-1.5877862595419847,1.7557251908396947,1.465648854961832
-0.20361328125,0.1142578125,1.087646484375,-1.9465648854961832,2.7099236641221376,3.053435114503817
-0.19775390625,0.10498046875,1.07177734375,-2.4427480916030535,1.6717557251908397,1.2366412213740459
-0.231201171875,0.12548828125,1.106201171875,-3.7404580152671754,1.0534351145038168,-0.7175572519083969
-0.25244140625,0.1220703125,1.11962890625,-2.3053435114503817,0.10687022900763359,-0.22137404580152673
-0.24169921875,0.129638671875,1.09716796875,-0.42748091603053434,2.7022900763358777,1.4045801526717556
-0.22998046875,0.130859375,1.03955078125,-0.15267175572519084,2.6259541984732824,2.16793893129771
-0.20947265625,0.129150390625,1.062744140625,-2.198473282442748,1.5114503816793894,2.2900763358778624
-0.204833984375,0.1201171875,1.073974609375,-2.549618320610687,1.9618320610687023,0.8625954198473282
-0.23095703125,0.1103515625,1.07421875,-3.213740458015267,0.8549618320610687,-0.8015267175572519
-0.270751953125,0.12109375,1.095458984375,-4.488549618320611,0.2748091603053435,-1.099236641221374
-0.2646484375,0.1240234375,1.130615234375,-4.099236641221374,1.9694656488549618,1.5114503816793894
-0.230224609375,0.125732421875,1.12109375,-1.4732824427480915,2.6564885496183206,3.5572519083969465
-0.202392578125,0.11474609375,1.0791015625,-0.3282442748091603,2.0076335877862594,3.3053435114503817
-0.208740234375,0.123291015625,1.058349609375,-1.0,3.030534351145038,1.7633587786259541
-0.21875,0.131103515625,1.07373046875,-2.1374045801526718,2.49618320610687,0.9923664122137404
-0.226318359375,0.122314453125,1.0751953125,-1.7404580152671756,4.3816793893129775,0.8396946564885496
-0.200927734375,0.110107421875,1.0419921875,-1.8091603053435115,1.0687022900763359,1.4580152671755726
-0.199951171875,0.11376953125,1.06689453125,-4.458015267175573,-1.1221374045801527,-0.3053435114503817
-0.251220703125,0.12548828125,1.13623046875,-5.00763358778626,1.0,-2.3969465648854964
-0.263427734375,0.129150390625,1.13525390625,-2.572519083969466,0.5038167938931297,-0.7022900763358778
