ax,ay,az,gx,gy,gz
-0.057861328125,0.39501953125,1.0302734375,1.3129770992366412,-0.33587786259541985,-0.183206106870229
-0.04931640625,0.394287109375,1.026611328125,0.8015267175572519,-1.7786259541984732,-1.717557251908397
-0.069091796875,0.392578125,1.0224609375,0.24427480916030533,0.3282442748091603,-4.022900763358779
-0.091796875,0.396484375,1.031494140625,-0.22900763358778625,-0.10687022900763359,-4.557251908396947
-0.102294921875,0.392578125,1.027099609375,-0.4580152671755725,-1.7328244274809161,-3.83206106870229
-0.113525390625,0.400390625,1.02099609375,-0.4122137404580153,-0.7480916030534351,-2.519083969465649
-0.115234375,0.39794921875,1.018798828125,-1.0229007633587786,-0.7480916030534351,-0.7938931297709924
-0.10791015625,0.402099609375,1.010986328125,-1.8091603053435115,-1.3435114503816794,1.1526717557251909
-0.101806640625,0.39697265625,1.02294921875,-3.213740458015267,-2.015267175572519,2.8931297709923665
-0.074462890625,0.3896484375,1.055419921875,-4.1603053435114505,-2.4656488549618323,4.473282442748092
-0.064453125,0.388427734375,1.053955078125,-3.122137404580153,-0.5343511450381679,4.7251908396946565
-0.060791015625,0.39892578125,1.031494140625,-2.2061068702290076,0.6183206106870229,4.862595419847328
-0.043701171875,0.3916015625,1.0400390625,-2.854961832061069,0.6183206106870229,4.702290076335878
-0.03466796875,0.396484375,1.032470703125,-2.6030534351145036,0.5725190839694656,4.00763358778626
-0.021484375,0.396240234375,1.034912109375,-2.8091603053435112,-1.1374045801526718,2.816793893129771
-0.019287109375,0.39404296875,1.05078125,-2.801526717557252,-0.16030534351145037,1.0076335877862594
-0.0400390625,0.396484375,1.038330078125,-2.4198473282442747,0.06870229007633588,-0.9847328244274809
-0.04443359375,0.394775390625,1.051025390625,-2.9389312977099236,-0.549618320610687,-1.8549618320610688
-0.0615234375,0.398193359375,1.051025390625,-3.145038167938931,0.916030534351145,-2.312977099236641
-0.0732421875,0.388671875,1.0751953125,-2.3893129770992365,2.7786259541984735,-1.7328244274809161
-0.070068359375,0.392578125,1.053955078125,-0.7786259541984732,1.0763358778625953,-0.7251908396946565
-0.06005859375,0.3916015625,1.031005859375,-0.22900763358778625,0.19083969465648856,0.030534351145038167
-0.062744140625,0.388916015625,1.0078125,-0.6717557251908397,1.9541984732824427,-0.1297709923664122
-0.07275390625,0.391357421875,1.00390625,-2.015267175572519,2.312977099236641,-0.6564885496183206
-0.074951171875,0.398681640625,1.02587890625,-4.106870229007634,0.3053435114503817,-0.4351145038167939
-0.0771484375,0.396240234375,1.0400390625,-4.312977099236641,1.6946564885496183,-0.5725190839694656
-0.0966796875,0.39794921875,1.04541015625,-3.984732824427481,3.099236641221374,0.22137404580152673
-0.07373046875,0.392822265625,1.06640625,-3.7938931297709924,-1.083969465648855,2.900763358778626
-0.049072265625,0.39453125,1.072509765625,-2.854961832061069,0.9312977099236641,3.404580152671756
-0.052001953125,0.392822265625,1.069091796875,-0.5267175572519084,6.8396946564885495,2.9160305343511452
-0.03271484375,0.39306640625,1.020751953125,0.9236641221374046,5.282442748091603,2.427480916030534
-0.036865234375,0.3837890625,0.9931640625,-0.4580152671755725,3.1755725190839694,1.251908396946565
-0.04052734375,0.39306640625,1.018798828125,-3.954198473282443,-2.4198473282442747,-0.9236641221374046
-0.0615234375,0.38671875,1.06298828125,-4.511450381679389,0.3435114503816794,-2.3053435114503817
-0.087158203125,0.396240234375,1.064453125,-2.687022900763359,2.564885496183206,-1.3282442748091603
-0.070068359375,0.392578125,1.042236328125,-1.1450381679389312,2.2442748091603053,1.3206106870229009
-0.048095703125,0.402587890625,1.0263671875,-1.7938931297709924,0.33587786259541985,1.9465648854961832
-0.04150390625,0.392333984375,1.05859375,-3.2519083969465647,0.7175572519083969,0.7251908396946565
-0.058837890625,0.396240234375,1.0703125,-3.16793893129771,2.1068702290076335,-0.8396946564885496
-0.06884765625,0.389892578125,1.06982421875,-0.9618320610687023,2.6717557251908395,-1.099236641221374
-0.078857421875,0.39599609375,1.03173828125,0.6106870229007634,1.2748091603053435,-0.5343511450381679
-0.070556640625,0.399169921875,1.022705078125,-0.015267175572519083,0.8625954198473282,0.42748091603053434
-0.073974609375,0.4072265625,0.988037109375,-0.6870229007633588,2.5877862595419847,1.5648854961832062
-0.055908203125,0.3984375,0.998779296875,-3.045801526717557,1.916030534351145,1.8396946564885497
-0.05078125,0.39892578125,1.03369140625,-5.0458015267175576,2.3587786259541983,0.8854961832061069
-0.052001953125,0.38330078125,1.063720703125,-4.541984732824427,3.351145038167939,-0.3435114503816794
-0.065673828125,0.38818359375,1.0576171875,-3.0,1.450381679389313,-1.0610687022900764
-0.058349609375,0.39208984375,1.05517578125,-1.9923664122137406,-1.618320610687023,-1.748091603053435
-0.078125,0.40185546875,1.030517578125,-1.618320610687023,0.37404580152671757,-2.6259541984732824
-0.09765625,0.401611328125,1.04736328125,-2.2900763358778624,2.5343511450381677,-1.8778625954198473
-0.096435546875,0.399169921875,1.054443359375,-2.2977099236641223,1.916030534351145,1.015267175572519
-0.060791015625,0.39306640625,1.063232421875,-1.4809160305343512,-0.40458015267175573,3.099236641221374
-0.044189453125,0.39111328125,1.03271484375,-0.21374045801526717,-0.1450381679389313,2.099236641221374
-0.0517578125,0.3935546875,1.01025390625,-0.09923664122137404,3.49618320610687,0.007633587786259542
-0.0810546875,0.39794921875,0.997314453125,-1.8244274809160306,3.2977099236641223,-0.9618320610687023
-0.068359375,0.393798828125,1.030517578125,-4.221374045801527,-1.0610687022900764,-0.22900763358778625
-0.075927734375,0.39404296875,1.057373046875,-3.931297709923664,1.5267175572519085,0.05343511450381679
-0.074462890625,0.399169921875,1.035400390625,-2.3282442748091605,3.6106870229007635,1.0305343511450382
-0.0693359375,0.399658203125,1.0234375,-2.5801526717557253,1.0305343511450382,2.2900763358778624
