ax,ay,az,gx,gy,gz
-0.202392578125,0.078857421875,1.1484375,-6.2748091603053435,-0.7099236641221374,-4.083969465648855
-0.224609375,0.088623046875,1.144775390625,-3.9618320610687023,1.5572519083969465,-2.7404580152671754
-0.20751953125,0.08251953125,1.1435546875,-1.4274809160305344,3.3053435114503817,1.3969465648854962
-0.1630859375,0.085693359375,1.10107421875,0.5419847328244275,3.030534351145038,4.458015267175573
-0.135009765625,0.08837890625,1.063232421875,-0.5190839694656488,2.1603053435114505,3.786259541984733
-0.136962890625,0.0888671875,1.07470703125,-3.6106870229007635,0.32061068702290074,0.6641221374045801
-0.162109375,0.09228515625,1.112060546875,-5.557251908396947,-1.2595419847328244,-1.8473282442748091
-0.178466796875,0.093994140625,1.138916015625,-5.709923664122138,-1.633587786259542,-2.2748091603053435
-0.18408203125,0.079833984375,1.15478515625,-4.068702290076335,-1.916030534351145,-1.6564885496183206
-0.19677734375,0.082275390625,1.13330078125,-0.9618320610687023,-0.37404580152671757,-1.1755725190839694
-0.206298828125,0.08447265625,1.083984375,1.4427480916030535,0.7862595419847328,-0.05343511450381679
-0.20068359375,0.08203125,1.0478515625,-0.1297709923664122,-0.2595419847328244,1.2671755725190839
-0.18994140625,0.073974609375,1.067138671875,-2.687022900763359,-0.4732824427480916,1.748091603053435
-0.209228515625,0.07958984375,1.09814453125,-4.801526717557252,-0.8396946564885496,0.9618320610687023
-0.231689453125,0.077880859375,1.13232421875,-5.1603053435114505,-1.3282442748091603,2.1068702290076335
-0.21337890625,0.0810546875,1.125244140625,-3.198473282442748,0.1450381679389313,6.175572519083969
-0.1611328125,0.079833984375,1.123779296875,-1.6412213740458015,1.6793893129770991,9.83206106870229
-0.0986328125,0.069091796875,1.10205078125,-1.0458015267175573,-1.450381679389313,10.389312977099237
-0.088623046875,0.066162109375,1.07666015625,-1.748091603053435,-4.702290076335878,6.687022900763359
-0.10400390625,0.0673828125,1.12158203125,-2.6259541984732824,0.4732824427480916,1.4045801526717556
-0.136962890625,0.074462890625,1.1103515625,-1.8015267175572518,1.916030534351145,-2.1297709923664123
-0.16357421875,0.077880859375,1.11181640625,-1.6259541984732824,0.7557251908396947,-2.366412213740458
-0.16943359375,0.070556640625,1.12646484375,-0.9618320610687023,3.2442748091603053,-1.6106870229007633
-0.176025390625,0.06884765625,1.088623046875,0.8625954198473282,7.870229007633588,-1.6870229007633588
-0.189453125,0.07568359375,1.05126953125,0.4732824427480916,12.709923664122137,-1.6412213740458015
-0.185791015625,0.07080078125,1.035400390625,-1.8091603053435115,13.083969465648854,-1.3587786259541985
-0.220947265625,0.073974609375,1.056640625,-4.00763358778626,23.755725190839694,-2.8473282442748094
-0.255615234375,0.08349609375,1.095703125,-4.5038167938931295,32.19847328244275,-1.6488549618320612
-0.251708984375,0.08837890625,1.089111328125,-4.129770992366412,25.106870229007633,3.4198473282442747
-0.187255859375,0.078369140625,1.125732421875,-5.251908396946565,11.618320610687023,7.748091603053435
