ax,ay,az,gx,gy,gz
-0.39306640625,0.265380859375,0.89306640625,15.740458015267176,-10.793893129770993,5.267175572519084
-0.3017578125,0.28173828125,0.961669921875,11.961832061068701,-10.923664122137405,4.67175572519084
-0.36962890625,0.3017578125,0.9384765625,12.427480916030534,-9.534351145038167,0.7480916030534351
-0.442138671875,0.299560546875,0.909423828125,12.007633587786259,-5.870229007633588,1.3053435114503817
-0.4189453125,0.30126953125,0.896240234375,10.16030534351145,-6.015267175572519,5.740458015267175
-0.35498046875,0.301513671875,0.946044921875,7.679389312977099,-10.374045801526718,8.183206106870228
-0.360595703125,0.309326171875,0.95166015625,8.458015267175572,-12.13740458015267,7.66412213740458
-0.360595703125,0.3037109375,0.90576171875,9.244274809160306,-10.931297709923664,8.183206106870228
-0.29931640625,0.286865234375,0.829345703125,8.229007633587786,-9.091603053435115,8.51908396946565
-0.283203125,0.275634765625,0.756103515625,4.213740458015267,-8.854961832061068,6.267175572519084
-0.223876953125,0.248291015625,0.7060546875,-1.9236641221374047,-9.427480916030534,4.8320610687022905
-0.10498046875,0.233154296875,0.589599609375,-8.030534351145038,-8.610687022900763,1.83206106870229
-0.02685546875,0.226318359375,0.403076171875,-15.50381679389313,-6.580152671755725,-5.740458015267175
0.057861328125,0.214111328125,0.11962890625,-26.954198473282442,0.5801526717557252,-14.83206106870229
0.232177734375,0.15087890625,-0.2529296875,-45.99236641221374,10.84732824427481,-27.50381679389313
0.178466796875,0.12353515625,-0.576904296875,-80.83969465648855,12.748091603053435,-47.80152671755725
0.085205078125,0.02197265625,-0.638916015625,-129.75572519083968,-13.465648854961833,-57.06870229007634
0.420166015625,-0.3173828125,-0.716552734375,-185.31297709923663,-45.267175572519086,-57.091603053435115
0.333251953125,-0.7841796875,-0.202392578125,-250.13740458015266,-47.70992366412214,-86.17557251908397
-0.692626953125,-1.199951171875,1.5458984375,-250.13740458015266,-50.343511450381676,-120.43511450381679
-1.637939453125,-1.004638671875,1.99993896484375,-250.13740458015266,-32.152671755725194,-101.13740458015268
-1.456298828125,-0.6806640625,1.99993896484375,-199.90076335877862,-16.045801526717558,-37.43511450381679
-0.62451171875,-0.582275390625,1.99993896484375,-94.43511450381679,-6.732824427480916,3.0916030534351147
-0.492431640625,-0.452880859375,1.99993896484375,-29.52671755725191,4.099236641221374,-0.45038167938931295
-0.653564453125,-0.333251953125,1.64892578125,-7.6106870229007635,7.3816793893129775,-3.6412213740458017
-0.576171875,-0.237060546875,1.54833984375,-3.9389312977099236,5.427480916030534,6.450381679389313
-0.364013671875,-0.194580078125,1.499267578125,2.7709923664122136,8.389312977099237,16.38167938931298
-0.189697265625,-0.1904296875,1.41064453125,13.80916030534351,5.969465648854962,18.0381679389313
-0.111083984375,-0.194580078125,1.1767578125,24.65648854961832,-4.145038167938932,12.366412213740459
-0.153564453125,-0.20947265625,0.964111328125,26.50381679389313,-9.732824427480915,5.129770992366412
-0.2587890625,-0.21826171875,0.8701171875,20.259541984732824,-8.366412213740459,1.83206106870229
-0.246826171875,-0.226806640625,0.913818359375,10.954198473282442,-5.2748091603053435,3.954198473282443
-0.243896484375,-0.253662109375,1.02783203125,6.343511450381679,-0.2900763358778626,4.679389312977099
-0.248046875,-0.249755859375,0.991943359375,6.801526717557252,0.9618320610687023,3.9923664122137406
-0.264404296875,-0.253662109375,1.05810546875,6.038167938931298,-5.282442748091603,3.045801526717557
-0.265625,-0.25341796875,1.018310546875,8.022900763358779,-7.206106870229007,2.2061068702290076
-0.302978515625,-0.246337890625,0.987060546875,7.106870229007634,-2.1068702290076335,1.6946564885496183
-0.2646484375,-0.260009765625,0.97265625,3.854961832061069,0.5572519083969466,3.8091603053435112
-0.15576171875,-0.29296875,1.0458984375,-0.44274809160305345,-1.5267175572519085,3.7480916030534353
-0.135009765625,-0.3154296875,1.093994140625,-0.816793893129771,-0.8015267175572519,-0.5343511450381679
-0.112548828125,-0.321533203125,1.1044921875,0.48091603053435117,5.450381679389313,-2.564885496183206
0.084716796875,-0.32373046875,1.16015625,1.8473282442748091,14.030534351145038,-1.9312977099236641
0.4462890625,-0.32666015625,1.27783203125,2.6564885496183206,23.603053435114504,-4.564885496183206
0.82568359375,-0.3369140625,1.42822265625,4.916030534351145,26.480916030534353,-19.916030534351144
1.0341796875,-0.373291015625,1.559326171875,14.229007633587786,20.34351145038168,-55.29007633587786
0.8037109375,-0.415283203125,1.523193359375,32.343511450381676,5.534351145038168,-99.29770992366412
0.39697265625,-0.477294921875,1.305908203125,47.534351145038165,-4.862595419847328,-132.90076335877862
-0.062744140625,-0.4814453125,1.17041015625,51.3206106870229,0.9694656488549618,-151.41221374045801
-0.4931640625,-0.469482421875,1.16845703125,52.70992366412214,9.083969465648854,-152.33587786259542
-0.925048828125,-0.429443359375,0.889892578125,54.12977099236641,-0.5725190839694656,-142.12213740458014
-1.1904296875,-0.369384765625,0.7021484375,43.29007633587786,-14.893129770992367,-121.4885496183206
-1.512939453125,-0.309814453125,0.7890625,29.358778625954198,-16.17557251908397,-96.74045801526718
-1.629150390625,-0.246826171875,0.804443359375,21.572519083969464,-2.1526717557251906,-60.9236641221374
-1.372802734375,-0.239501953125,0.848388671875,16.49618320610687,7.931297709923665,-21.015267175572518
-1.004150390625,-0.223876953125,0.8916015625,14.083969465648854,8.946564885496183,5.213740458015267
-0.839111328125,-0.202880859375,0.8662109375,15.236641221374045,7.679389312977099,17.404580152671755
-0.63330078125,-0.18505859375,0.69384765625,12.618320610687023,13.0,28.931297709923665
-0.31103515625,-0.17041015625,0.657958984375,-0.015267175572519083,17.366412213740457,37.55725190839695
-0.135498046875,-0.14892578125,0.80908203125,-14.564885496183207,12.816793893129772,36.87786259541985
-0.00830078125,-0.15576171875,1.065185546875,-20.564885496183205,6.923664122137405,31.129770992366414
0.041748046875,-0.161376953125,1.104248046875,-14.86259541984733,7.00763358778626,21.83206106870229
-0.10107421875,-0.184326171875,1.01318359375,-10.297709923664122,8.229007633587786,10.954198473282442
-0.154541015625,-0.209228515625,1.10986328125,-11.427480916030534,7.9465648854961835,7.4961832061068705
-0.133056640625,-0.22021484375,1.095703125,-10.030534351145038,8.557251908396946,6.0458015267175576
-0.178955078125,-0.1982421875,1.07373046875,-10.50381679389313,7.702290076335878,3.267175572519084
-0.174560546875,-0.186767578125,1.081787109375,-12.969465648854962,4.404580152671755,1.9389312977099236
-0.16455078125,-0.184326171875,1.13330078125,-15.755725190839694,3.854961832061069,-0.5419847328244275
-0.2060546875,-0.19091796875,1.199951171875,-16.27480916030534,3.366412213740458,-5.038167938931298
