ax,ay,az,gx,gy,gz
-0.41162109375,0.033935546875,1.071044921875,1.984732824427481,-1.0534351145038168,-1.9923664122137406
-0.410400390625,0.0419921875,1.075927734375,3.7938931297709924,-1.7938931297709924,-2.030534351145038
-0.411865234375,0.034912109375,1.05419921875,5.824427480916031,-1.5877862595419847,-2.3206106870229006
-0.4326171875,0.04345703125,1.084228515625,7.076335877862595,-3.0610687022900764,-2.9618320610687023
-0.42529296875,0.048095703125,1.085693359375,10.17557251908397,-2.7480916030534353,-3.0763358778625953
-0.446533203125,0.0546875,1.03955078125,12.244274809160306,-1.816793893129771,-3.6412213740458017
-0.4677734375,0.06591796875,1.042236328125,11.763358778625955,-2.3893129770992365,-3.1603053435114505
-0.46728515625,0.0751953125,1.06201171875,12.022900763358779,-2.595419847328244,-1.6946564885496183
-0.44384765625,0.08740234375,1.0126953125,13.618320610687023,-3.9618320610687023,-0.08396946564885496
-0.389892578125,0.0966796875,0.96630859375,13.358778625954198,-4.679389312977099,0.22900763358778625
-0.40234375,0.098388671875,0.931640625,10.763358778625955,-6.427480916030534,-2.4656488549618323
-0.48095703125,0.104248046875,0.955322265625,6.282442748091603,-6.694656488549619,-3.4656488549618323
-0.47412109375,0.09912109375,1.004638671875,4.190839694656488,-4.8396946564885495,-0.7786259541984732
-0.472900390625,0.099853515625,1.02294921875,3.8931297709923665,-4.343511450381679,0.9465648854961832
-0.45263671875,0.09619140625,1.07568359375,4.847328244274809,-7.793893129770993,2.282442748091603
-0.4541015625,0.095703125,1.0341796875,7.534351145038168,-10.358778625954198,2.045801526717557
-0.494873046875,0.115478515625,1.008056640625,7.221374045801527,-8.877862595419847,2.7938931297709924
-0.506591796875,0.1181640625,1.023193359375,5.091603053435114,-4.015267175572519,6.519083969465649
-0.456787109375,0.111083984375,1.035888671875,3.0916030534351147,-1.1755725190839694,11.389312977099237
-0.40380859375,0.1044921875,1.097412109375,0.4961832061068702,-6.435114503816794,13.145038167938932
-0.395263671875,0.10693359375,1.1884765625,2.404580152671756,-10.641221374045802,12.16030534351145
-0.4013671875,0.11669921875,1.152587890625,8.992366412213741,-9.908396946564885,12.099236641221374
-0.360107421875,0.124755859375,1.127197265625,13.961832061068701,-12.282442748091603,13.038167938931299
-0.3115234375,0.1103515625,1.101318359375,18.702290076335878,-17.0381679389313,13.335877862595419
-0.124755859375,0.091552734375,0.954833984375,24.9618320610687,-16.702290076335878,13.557251908396946
-0.0537109375,0.082275390625,0.6328125,30.87786259541985,-26.572519083969464,6.938931297709924
-0.09033203125,0.089111328125,-0.103271484375,30.229007633587788,-45.603053435114504,-0.15267175572519084
-0.04736328125,0.141357421875,-0.974365234375,-4.938931297709924,-53.87786259541985,-2.9389312977099236
0.2314453125,0.076171875,-0.926025390625,-74.40458015267176,-34.0,-5.33587786259542
0.326416015625,-0.0673828125,-0.59619140625,-128.4732824427481,-14.618320610687023,-18.076335877862597
0.43310546875,-0.486572265625,-0.459716796875,-164.75572519083968,-24.206106870229007,-34.38931297709924
0.090576171875,-0.795166015625,0.175048828125,-212.3053435114504,-44.83969465648855,-63.50381679389313
-0.30712890625,-0.89404296875,1.349365234375,-242.12213740458014,-49.29770992366412,-75.36641221374046
-0.49169921875,-0.9384765625,1.9931640625,-225.99236641221373,-42.89312977099237,-68.06870229007633
-0.7060546875,-0.839599609375,1.99993896484375,-194.94656488549617,-16.6793893129771,-60.63358778625954
-0.988525390625,-0.7080078125,1.99993896484375,-147.793893129771,20.259541984732824,-46.2442748091603
-0.977783203125,-0.610107421875,1.99993896484375,-85.70992366412214,40.02290076335878,-20.221374045801525
-0.542236328125,-0.553466796875,1.99993896484375,-21.938931297709924,35.51908396946565,-0.7022900763358778
-0.4033203125,-0.463134765625,1.7216796875,14.954198473282442,33.16030534351145,-3.8091603053435112
-0.50927734375,-0.333984375,1.32763671875,16.16793893129771,31.519083969465647,-6.656488549618321
