ax,ay,az,gx,gy,gz
-0.2080078125,0.0009765625,1.07177734375,3.4885496183206106,-2.6793893129770994,1.2290076335877862
-0.15869140625,-0.008056640625,1.090087890625,2.015267175572519,-3.6106870229007635,0.8396946564885496
-0.192138671875,-0.002685546875,1.09423828125,1.6259541984732824,-3.053435114503817,-1.7938931297709924
-0.23046875,-0.001953125,1.090087890625,1.2900763358778626,-1.6946564885496183,-2.045801526717557
-0.218017578125,-0.00634765625,1.103515625,1.2671755725190839,-1.1526717557251909,-0.5114503816793893
-0.209716796875,-0.008056640625,1.07666015625,2.1068702290076335,0.5648854961832062,0.20610687022900764
-0.2294921875,-0.009765625,1.06591796875,0.9847328244274809,2.2900763358778624,0.4351145038167939
-0.201416015625,0.001953125,1.061767578125,-0.12213740458015267,3.16793893129771,2.045801526717557
-0.16455078125,0.009521484375,1.049560546875,-1.2442748091603053,4.229007633587786,2.0076335877862594
-0.179443359375,0.01318359375,1.075439453125,-2.3587786259541983,3.618320610687023,0.5114503816793893
-0.172607421875,0.008056640625,1.072021484375,-2.1908396946564888,1.549618320610687,-0.48091603053435117
-0.19189453125,0.001708984375,1.074951171875,-2.3893129770992365,1.6641221374045803,-1.4122137404580153
-0.196533203125,0.002197265625,1.0498046875,-3.030534351145038,1.5267175572519085,-1.4351145038167938
-0.191162109375,-0.001708984375,1.064208984375,-5.236641221374046,1.0687022900763359,-1.2900763358778626
-0.1962890625,-0.0009765625,1.081787109375,-5.816793893129771,1.7709923664122138,-1.3969465648854962
-0.172119140625,-0.00634765625,1.072021484375,-4.923664122137405,2.885496183206107,-1.5038167938931297
-0.158203125,-0.025146484375,1.009765625,-4.0,3.0076335877862594,-3.2748091603053435
-0.1630859375,-0.0341796875,0.989990234375,-4.755725190839694,2.931297709923664,-5.877862595419847
-0.183349609375,-0.03955078125,0.9462890625,-4.198473282442748,2.450381679389313,-8.259541984732824
-0.125244140625,-0.074951171875,0.8134765625,-1.5801526717557253,1.9770992366412214,-9.908396946564885
-0.05810546875,-0.091796875,0.580322265625,-0.8931297709923665,2.9160305343511452,-14.664122137404581
0.0380859375,-0.0693359375,0.498291015625,-9.473282442748092,2.7480916030534353,-22.3206106870229
0.026611328125,-0.098876953125,0.522216796875,-15.419847328244275,-1.6564885496183206,-34.25954198473283
-0.119384765625,-0.1630859375,0.381103515625,-16.83206106870229,-12.625954198473282,-45.587786259541986
-0.37353515625,-0.293701171875,0.3193359375,-27.328244274809162,-27.9618320610687,-48.229007633587784
-0.66748046875,-0.2900390625,0.209716796875,-53.9236641221374,-40.29770992366412,-33.961832061068705
-0.382080078125,-0.273193359375,0.52685546875,-100.6793893129771,-33.62595419847328,-2.8396946564885495
-0.072265625,-0.25927734375,1.33154296875,-137.10687022900763,-11.82442748091603,9.145038167938932
0.005615234375,-0.24609375,1.928466796875,-131.1679389312977,0.10687022900763359,5.67175572519084
0.038330078125,-0.212890625,1.99993896484375,-98.30534351145039,-5.122137404580153,-0.26717557251908397
0.05810546875,-0.2431640625,1.91455078125,-65.26717557251908,-9.206106870229007,-9.580152671755725
-0.155029296875,-0.238525390625,1.592041015625,-40.595419847328245,-7.748091603053435,-19.84732824427481
-0.259765625,-0.246826171875,1.3251953125,-34.732824427480914,-4.099236641221374,-18.450381679389313
-0.301513671875,-0.2626953125,1.315185546875,-42.0,1.6488549618320612,-13.099236641221374
-0.24853515625,-0.248291015625,1.406982421875,-45.74045801526717,5.068702290076335,-5.175572519083969
-0.1279296875,-0.284912109375,1.507080078125,-39.3206106870229,3.450381679389313,-0.5267175572519084
-0.1171875,-0.3056640625,1.495849609375,-25.16793893129771,-2.7404580152671754,-4.580152671755725
-0.264404296875,-0.315673828125,1.3896484375,-9.908396946564885,-3.648854961832061,-7.908396946564886
-0.30126953125,-0.29541015625,1.238037109375,-3.099236641221374,1.1221374045801527,-1.465648854961832
-0.13818359375,-0.296630859375,1.175537109375,-5.870229007633588,8.19083969465649,7.969465648854962
-0.039306640625,-0.2890625,1.263671875,-10.274809160305344,12.648854961832061,8.068702290076336
-0.046875,-0.300537109375,1.37060546875,-6.061068702290076,9.274809160305344,3.687022900763359
-0.08056640625,-0.3115234375,1.312255859375,5.801526717557252,6.198473282442748,-0.06870229007633588
-0.1474609375,-0.319091796875,1.14208984375,14.595419847328245,6.564885496183206,-2.0229007633587788
-0.15234375,-0.326171875,1.02685546875,14.946564885496183,6.854961832061068,-0.549618320610687
-0.134765625,-0.32275390625,1.0009765625,10.80916030534351,6.8396946564885495,0.0
-0.160400390625,-0.316650390625,0.979248046875,8.16030534351145,7.519083969465649,-0.4122137404580153
-0.137939453125,-0.303955078125,0.97216796875,5.412213740458015,6.129770992366412,1.1984732824427482
-0.075439453125,-0.314697265625,0.96533203125,5.129770992366412,4.480916030534351,1.1145038167938932
-0.0712890625,-0.320556640625,0.9482421875,5.038167938931298,8.396946564885496,0.48854961832061067
0.0830078125,-0.3427734375,0.868408203125,5.549618320610687,12.625954198473282,-0.11450381679389313
0.1728515625,-0.34130859375,0.813232421875,1.984732824427481,18.770992366412212,-6.931297709923665
0.188720703125,-0.32666015625,0.84521484375,-6.793893129770993,22.419847328244273,-16.229007633587788
0.28759765625,-0.35791015625,1.066650390625,-15.86259541984733,24.396946564885496,-22.206106870229007
0.39892578125,-0.35546875,1.24755859375,-17.061068702290076,29.15267175572519,-31.480916030534353
0.508056640625,-0.3544921875,1.349365234375,-12.435114503816793,40.70229007633588,-43.282442748091604
0.669189453125,-0.371826171875,1.4501953125,-6.083969465648855,43.50381679389313,-57.969465648854964
0.7744140625,-0.40771484375,1.55859375,4.648854961832061,32.458015267175576,-80.94656488549619
0.630859375,-0.502197265625,1.570556640625,21.87786259541985,20.778625954198475,-113.31297709923665
0.161865234375,-0.517333984375,1.403076171875,39.458015267175576,14.038167938931299,-139.25954198473283
-0.208984375,-0.550048828125,1.236572265625,48.80152671755725,4.259541984732825,-143.5648854961832
-0.405029296875,-0.581787109375,1.0185546875,49.57251908396947,-4.297709923664122,-136.1908396946565
-0.58056640625,-0.59375,0.903076171875,40.954198473282446,-2.045801526717557,-128.6259541984733
-0.885498046875,-0.538818359375,0.996337890625,29.374045801526716,-3.4732824427480917,-118.38931297709924
-1.091552734375,-0.4931640625,1.040283203125,28.213740458015266,-7.419847328244275,-95.80916030534351
-1.16796875,-0.419921875,0.8125,32.11450381679389,-7.038167938931298,-64.65648854961832
-1.03759765625,-0.37744140625,0.673095703125,24.213740458015266,-9.122137404580153,-32.68702290076336
-0.867919921875,-0.337646484375,0.697998046875,9.450381679389313,-8.702290076335878,-10.34351145038168
-0.68310546875,-0.314208984375,0.807373046875,-2.6259541984732824,-3.2748091603053435,5.786259541984733
-0.62744140625,-0.262451171875,0.8388671875,-12.17557251908397,-1.4122137404580153,19.96946564885496
-0.397705078125,-0.236572265625,0.953125,-19.206106870229007,1.0458015267175573,30.908396946564885
-0.140625,-0.231689453125,1.052978515625,-21.49618320610687,4.916030534351145,33.343511450381676
-0.1181640625,-0.22998046875,1.133056640625,-20.19083969465649,10.007633587786259,26.0
-0.153076171875,-0.225341796875,1.08935546875,-17.206106870229007,10.511450381679388,23.0
-0.117919921875,-0.235107421875,1.136474609375,-18.48854961832061,13.206106870229007,25.229007633587788
0.067138671875,-0.25,1.233642578125,-18.19083969465649,11.885496183206106,26.732824427480917
0.094970703125,-0.27978515625,1.275634765625,-12.916030534351146,8.320610687022901,18.16793893129771
0.01171875,-0.2900390625,1.216552734375,-7.648854961832061,4.213740458015267,9.473282442748092
-0.051513671875,-0.2890625,1.230224609375,-6.015267175572519,4.541984732824427,6.526717557251908
-0.08642578125,-0.29296875,1.267333984375,-4.3816793893129775,10.16030534351145,6.106870229007634
-0.115478515625,-0.28515625,1.286865234375,-2.7786259541984735,11.045801526717558,6.541984732824427
-0.109375,-0.274658203125,1.366455078125,-1.6259541984732824,9.022900763358779,7.061068702290076
-0.149169921875,-0.255859375,1.474365234375,0.6717557251908397,6.0458015267175576,6.435114503816794
-0.223388671875,-0.25732421875,1.5986328125,4.519083969465649,3.763358778625954,6.442748091603053
-0.3076171875,-0.280029296875,1.746826171875,12.435114503816793,4.236641221374046,10.587786259541986
-0.3271484375,-0.307861328125,1.906005859375,24.870229007633586,-2.0916030534351147,20.3206106870229
