ax,ay,az,gx,gy,gz
-0.29150390625,-0.00927734375,1.24267578125,6.938931297709924,-13.267175572519085,1.9770992366412214
-0.30712890625,0.03662109375,1.198974609375,12.221374045801527,-12.572519083969466,1.3053435114503817
-0.2705078125,0.074462890625,1.150146484375,16.129770992366414,-7.809160305343512,4.244274809160306
-0.16796875,0.071533203125,1.10205078125,19.16030534351145,-6.9541984732824424,5.801526717557252
-0.147216796875,0.092041015625,1.010009765625,19.51145038167939,-7.396946564885496,2.122137404580153
-0.217041015625,0.09033203125,0.994384765625,15.793893129770993,-6.923664122137405,-2.282442748091603
-0.274658203125,0.1015625,1.021728515625,11.526717557251908,-6.9465648854961835,-2.122137404580153
-0.276611328125,0.09716796875,1.0400390625,9.664122137404581,-5.213740458015267,0.8320610687022901
-0.24169921875,0.087646484375,1.0673828125,8.15267175572519,-5.923664122137405,3.2442748091603053
-0.216552734375,0.087646484375,1.07958984375,7.8396946564885495,-5.229007633587786,3.4656488549618323
-0.231201171875,0.1044921875,1.0693359375,8.396946564885496,-2.2595419847328246,2.9236641221374047
-0.214599609375,0.107666015625,1.0546875,7.923664122137405,-2.2213740458015265,3.877862595419847
-0.19189453125,0.11083984375,1.046142578125,7.00763358778626,-2.3282442748091605,3.7022900763358777
-0.19287109375,0.112548828125,1.068603515625,5.564885496183206,-3.213740458015267,1.8778625954198473
-0.228271484375,0.133056640625,1.050537109375,6.175572519083969,-2.648854961832061,0.7404580152671756
-0.220458984375,0.130615234375,1.046630859375,5.572519083969466,-3.3893129770992365,1.3435114503816794
-0.20458984375,0.128173828125,1.086181640625,5.206106870229007,-2.732824427480916,1.1374045801526718
-0.222412109375,0.13720703125,1.090576171875,7.0534351145038165,1.1908396946564885,0.22900763358778625
-0.248046875,0.141357421875,1.074951171875,8.221374045801527,2.2977099236641223,0.33587786259541985
-0.237548828125,0.1416015625,1.089111328125,9.0,6.435114503816794,2.732824427480916
-0.168701171875,0.131591796875,1.048583984375,9.687022900763358,7.366412213740458,2.8396946564885495
-0.212646484375,0.12841796875,1.05517578125,7.1679389312977095,5.862595419847328,-1.0916030534351144
-0.26318359375,0.1259765625,1.13037109375,5.00763358778626,4.748091603053435,-2.564885496183206
-0.274169921875,0.12890625,1.085205078125,3.5877862595419847,2.099236641221374,-2.7938931297709924
-0.284912109375,0.129150390625,1.129638671875,0.916030534351145,1.8473282442748091,-1.2213740458015268
-0.251953125,0.131591796875,1.161376953125,0.916030534351145,2.6793893129770994,1.5572519083969465
-0.2412109375,0.150146484375,1.1787109375,2.7099236641221376,2.5572519083969465,2.366412213740458
-0.205322265625,0.15234375,1.146240234375,5.847328244274809,3.4198473282442747,2.732824427480916
-0.19189453125,0.14892578125,1.093994140625,7.824427480916031,1.7633587786259541,2.122137404580153
-0.182373046875,0.14501953125,1.075927734375,7.1603053435114505,-1.984732824427481,0.12213740458015267
-0.2177734375,0.14453125,1.06884765625,6.740458015267175,-2.404580152671756,-1.9083969465648856
-0.248291015625,0.1484375,1.035888671875,6.900763358778626,-3.3206106870229006,-2.2290076335877864
-0.240966796875,0.14990234375,1.00244140625,6.480916030534351,-1.9389312977099236,-1.1068702290076335
-0.20556640625,0.155517578125,0.972900390625,6.427480916030534,0.916030534351145,0.22900763358778625
-0.101806640625,0.15576171875,0.890380859375,7.931297709923665,1.3893129770992367,0.11450381679389313
-0.052978515625,0.125,0.769775390625,7.419847328244275,-1.5190839694656488,-4.396946564885496
-0.06103515625,0.112548828125,0.676025390625,3.83206106870229,-6.122137404580153,-12.01526717557252
-0.1455078125,0.092041015625,0.569091796875,-0.8778625954198473,-11.549618320610687,-20.045801526717558
-0.300537109375,0.085693359375,0.428466796875,-7.931297709923665,-14.305343511450381,-24.236641221374047
-0.352783203125,0.07568359375,0.369140625,-17.38167938931298,-10.557251908396946,-18.938931297709924
-0.328125,-0.029296875,0.2587890625,-27.35114503816794,-8.992366412213741,-9.305343511450381
-0.211181640625,-0.1240234375,0.1455078125,-47.99236641221374,-17.129770992366414,-2.7251908396946565
-0.219482421875,-0.14990234375,0.2783203125,-82.27480916030534,-23.46564885496183,-3.4580152671755724
-0.2529296875,-0.137451171875,0.7607421875,-114.74045801526718,-16.229007633587788,-1.0534351145038168
-0.15625,-0.162109375,1.270263671875,-127.2824427480916,-8.679389312977099,4.748091603053435
-0.084228515625,-0.1611328125,1.823974609375,-120.40458015267176,-3.6564885496183206,4.885496183206107
-0.041015625,-0.1337890625,1.99993896484375,-92.31297709923665,1.450381679389313,-0.4580152671755725
-0.1298828125,-0.110107421875,1.927978515625,-61.099236641221374,-1.4351145038167938,-10.366412213740459
-0.272216796875,-0.115966796875,1.8623046875,-41.00763358778626,-3.4580152671755724,-16.35114503816794
-0.417236328125,-0.06689453125,1.6689453125,-27.717557251908396,-3.0916030534351147,-14.702290076335878
-0.27880859375,-0.056396484375,1.590576171875,-24.35114503816794,-0.29770992366412213,-5.3816793893129775
-0.12939453125,-0.0458984375,1.539794921875,-21.53435114503817,3.969465648854962,-3.015267175572519
-0.160400390625,-0.048095703125,1.53857421875,-16.30534351145038,7.488549618320611,-8.19083969465649
-0.2685546875,-0.052734375,1.478515625,-5.801526717557252,8.633587786259541,-10.465648854961833
-0.267822265625,-0.064697265625,1.328857421875,4.061068702290076,3.351145038167939,-5.854961832061068
-0.203857421875,-0.08984375,1.200439453125,8.419847328244275,-2.3969465648854964,-2.4732824427480917
-0.248291015625,-0.083984375,1.11181640625,8.145038167938932,0.19083969465648856,-2.4122137404580153
-0.226318359375,-0.072998046875,1.095703125,4.587786259541985,6.030534351145038,2.0610687022900764
-0.15234375,-0.087158203125,1.118896484375,2.16793893129771,7.847328244274809,4.580152671755725
-0.140625,-0.0927734375,1.13427734375,1.450381679389313,4.526717557251908,3.0916030534351147
-0.182373046875,-0.087890625,1.153564453125,2.16793893129771,2.8396946564885495,0.6564885496183206
-0.21728515625,-0.09130859375,1.1220703125,3.9923664122137406,2.435114503816794,0.9541984732824428
-0.17529296875,-0.100341796875,1.117919921875,4.679389312977099,0.09923664122137404,2.7557251908396947
-0.16015625,-0.10888671875,1.079833984375,5.732824427480916,-0.916030534351145,1.8015267175572518
-0.193603515625,-0.100830078125,1.016845703125,4.702290076335878,-1.786259541984733,0.2900763358778626
-0.167724609375,-0.103759765625,1.00341796875,0.7251908396946565,-0.7022900763358778,1.1450381679389312
-0.155517578125,-0.11279296875,1.04296875,-4.1679389312977095,3.4885496183206106,1.0763358778625953
-0.1123046875,-0.12060546875,1.1533203125,-6.7251908396946565,4.580152671755725,0.648854961832061
-0.066650390625,-0.121337890625,1.197265625,-4.122137404580153,6.320610687022901,-0.7251908396946565
0.01171875,-0.132080078125,1.19677734375,-0.2366412213740458,7.427480916030534,-2.6717557251908395
0.14306640625,-0.16748046875,1.222900390625,3.6564885496183206,3.1755725190839694,-6.259541984732825
0.2041015625,-0.164306640625,1.16796875,5.687022900763359,1.0,-16.14503816793893
0.236572265625,-0.15380859375,1.17919921875,5.114503816793893,7.450381679389313,-26.358778625954198
0.3212890625,-0.161865234375,1.206787109375,4.442748091603053,11.572519083969466,-35.58015267175573
0.37548828125,-0.163818359375,1.29345703125,6.076335877862595,5.6183206106870225,-47.61832061068702
0.39599609375,-0.18603515625,1.29541015625,12.954198473282442,-5.511450381679389,-63.55725190839695
0.2158203125,-0.18798828125,1.193359375,19.885496183206108,-9.374045801526718,-81.38931297709924
0.017822265625,-0.19482421875,1.145751953125,21.755725190839694,-10.50381679389313,-90.3587786259542
-0.11669921875,-0.2021484375,1.099609375,21.267175572519083,-14.511450381679388,-92.02290076335878
-0.255126953125,-0.22119140625,1.0703125,18.64885496183206,-21.053435114503817,-91.78625954198473
-0.51611328125,-0.20166015625,1.06884765625,14.122137404580153,-26.022900763358777,-89.70992366412214
-0.636962890625,-0.16845703125,1.068603515625,10.51908396946565,-27.938931297709924,-77.80916030534351
-0.658203125,-0.145751953125,1.03515625,9.34351145038168,-25.48854961832061,-67.18320610687023
