ax,ay,az,gx,gy,gz
-0.159912109375,0.05419921875,1.096435546875,-1.2213740458015268,4.885496183206107,-2.5419847328244276
-0.10302734375,0.055908203125,1.16552734375,-0.9770992366412213,1.5038167938931297,-3.7022900763358777
-0.09228515625,0.058837890625,1.162841796875,3.183206106870229,-6.687022900763359,-8.687022900763358
-0.212158203125,0.0712890625,1.115478515625,5.847328244274809,-6.3816793893129775,-13.351145038167939
-0.283447265625,0.075439453125,1.07568359375,5.67175572519084,-2.236641221374046,-10.351145038167939
-0.21875,0.062255859375,1.066162109375,3.648854961832061,1.748091603053435,-4.931297709923665
-0.198486328125,0.0654296875,1.058349609375,0.4580152671755725,5.343511450381679,-4.038167938931298
-0.2294921875,0.072265625,1.172119140625,-2.435114503816794,3.8244274809160306,-4.442748091603053
-0.24169921875,0.076171875,1.169677734375,0.6564885496183206,4.763358778625954,-2.8702290076335877
-0.220947265625,0.08349609375,1.0849609375,3.1068702290076335,9.114503816793894,-0.15267175572519084
-0.167724609375,0.085205078125,1.059326171875,1.6488549618320612,13.022900763358779,2.2977099236641223
-0.158935546875,0.091064453125,1.05029296875,-1.1908396946564885,18.450381679389313,2.4885496183206106
-0.084716796875,0.0751953125,1.134521484375,-4.038167938931298,15.778625954198473,1.6030534351145038
-0.1328125,0.05322265625,1.218994140625,-2.435114503816794,10.19083969465649,-4.152671755725191
-0.24609375,0.065673828125,1.217041015625,3.0916030534351147,10.16030534351145,-6.305343511450381
-0.218505859375,0.066162109375,1.175537109375,8.404580152671755,8.778625954198473,-3.618320610687023
-0.2197265625,0.0634765625,1.064208984375,12.412213740458014,9.854961832061068,-3.435114503816794
-0.2138671875,0.064697265625,1.02294921875,9.969465648854962,9.633587786259541,-2.015267175572519
-0.16552734375,0.057373046875,1.08154296875,4.625954198473282,2.946564885496183,-3.7404580152671754
-0.277099609375,0.06640625,1.1513671875,3.053435114503817,0.19083969465648856,-8.145038167938932
-0.35693359375,0.071533203125,1.1611328125,5.480916030534351,1.8091603053435115,-5.847328244274809
-0.3212890625,0.06689453125,1.116455078125,7.961832061068702,1.3206106870229009,-0.061068702290076333
-0.2705078125,0.06298828125,1.126953125,8.687022900763358,-1.7938931297709924,2.7557251908396947
-0.281494140625,0.07177734375,1.06689453125,10.068702290076336,-1.8244274809160306,2.877862595419847
-0.27978515625,0.09033203125,1.05615234375,7.458015267175573,-2.4198473282442747,4.442748091603053
-0.26513671875,0.09521484375,1.1376953125,4.67175572519084,-2.2595419847328246,6.770992366412214
-0.221435546875,0.102294921875,1.20068359375,6.404580152671755,-2.5572519083969465,7.824427480916031
-0.23779296875,0.117919921875,1.24365234375,11.206106870229007,-1.786259541984733,7.358778625954199
-0.26416015625,0.13134765625,1.297119140625,17.6793893129771,-0.8549618320610687,8.465648854961833
-0.23779296875,0.14453125,1.339599609375,26.35114503816794,2.0916030534351147,11.946564885496183
-0.19580078125,0.15380859375,1.318115234375,37.33587786259542,6.152671755725191,13.82442748091603
-0.12255859375,0.173828125,1.175048828125,47.76335877862596,4.763358778625954,13.534351145038167
-0.150146484375,0.2021484375,1.074462890625,52.48854961832061,2.0763358778625953,10.603053435114504
-0.123046875,0.229248046875,0.963623046875,54.70992366412214,3.7404580152671754,10.885496183206106
-0.014892578125,0.225341796875,0.7373046875,55.97709923664122,9.106870229007633,11.98473282442748
0.010009765625,0.225830078125,0.44873046875,49.19847328244275,9.992366412213741,8.923664122137405
-0.027099609375,0.150390625,0.124267578125,34.961832061068705,7.9465648854961835,5.0
0.004150390625,0.0712890625,-0.254638671875,12.16030534351145,15.122137404580153,2.2061068702290076
0.2294921875,-0.030029296875,-0.66064453125,-23.083969465648856,29.755725190839694,-5.526717557251908
0.111083984375,-0.152099609375,-0.98388671875,-74.22137404580153,30.549618320610687,-32.44274809160305
-0.322998046875,-0.338134765625,-0.93115234375,-140.82442748091603,10.282442748091603,-49.51145038167939
-0.5703125,-0.606201171875,-0.46826171875,-203.67175572519085,-9.01526717557252,-44.908396946564885
-0.91162109375,-0.79150390625,0.226318359375,-250.13740458015266,-20.15267175572519,-26.641221374045802
-0.726806640625,-0.952392578125,1.104248046875,-250.13740458015266,-26.923664122137403,12.427480916030534
-0.15771484375,-1.0478515625,1.99993896484375,-250.13740458015266,-30.740458015267176,36.70229007633588
-0.03076171875,-0.91552734375,1.99993896484375,-246.19847328244273,-13.17557251908397,25.80916030534351
-0.205810546875,-0.69580078125,1.99993896484375,-169.50381679389312,3.6106870229007635,7.374045801526718
-0.282470703125,-0.561767578125,1.99993896484375,-98.06106870229007,7.687022900763359,-0.2824427480916031
