ax,ay,az,gx,gy,gz
-0.3828125,-0.06201171875,1.031494140625,0.0,-0.549618320610687,-3.015267175572519
-0.36962890625,-0.064208984375,1.017578125,-1.6030534351145038,-0.549618320610687,-2.7480916030534353
-0.380615234375,-0.05078125,1.042236328125,-3.816793893129771,0.5572519083969466,-3.0381679389312977
-0.34716796875,-0.054443359375,1.097900390625,-4.1603053435114505,0.007633587786259542,-2.7251908396946565
-0.376708984375,-0.049072265625,1.127197265625,-1.6870229007633588,-1.3511450381679388,-4.740458015267175
-0.370849609375,-0.05517578125,1.119384765625,2.5114503816793894,-2.946564885496183,-5.442748091603053
-0.3681640625,-0.053466796875,1.0791015625,5.473282442748092,-4.152671755725191,-7.206106870229007
-0.4248046875,-0.052978515625,1.0439453125,6.679389312977099,-3.83206106870229,-8.664122137404581
-0.466064453125,-0.048095703125,1.03173828125,5.786259541984733,-2.564885496183206,-6.549618320610687
-0.396728515625,-0.04443359375,1.027099609375,4.984732824427481,-1.8473282442748091,-2.5419847328244276
-0.362548828125,-0.044921875,1.03515625,3.6564885496183206,-0.8702290076335878,-3.0916030534351147
-0.38720703125,-0.044189453125,1.06005859375,2.7938931297709924,-1.7633587786259541,-4.1679389312977095
-0.34619140625,-0.045654296875,1.05517578125,3.7404580152671754,-4.900763358778626,-4.122137404580153
-0.349853515625,-0.045166015625,1.111328125,4.33587786259542,-5.396946564885496,-5.7251908396946565
-0.364990234375,-0.0478515625,1.123291015625,7.770992366412214,-5.366412213740458,-7.0
-0.37060546875,-0.06982421875,1.05078125,11.435114503816793,-6.740458015267175,-7.099236641221374
-0.371337890625,-0.052490234375,1.00537109375,10.801526717557252,-7.320610687022901,-8.122137404580153
-0.39892578125,-0.05078125,1.060302734375,9.335877862595419,-8.80916030534351,-8.19083969465649
-0.39453125,-0.04541015625,1.025390625,10.664122137404581,-11.183206106870228,-6.7251908396946565
-0.362060546875,-0.044677734375,1.02783203125,10.900763358778626,-10.702290076335878,-5.320610687022901
-0.343505859375,-0.046142578125,0.974609375,12.221374045801527,-9.01526717557252,-5.419847328244275
-0.307861328125,-0.051025390625,0.89501953125,11.763358778625955,-8.625954198473282,-5.679389312977099
-0.29638671875,-0.04736328125,0.79345703125,8.335877862595419,-9.854961832061068,-6.595419847328245
-0.23291015625,-0.0634765625,0.752685546875,4.251908396946565,-8.793893129770993,-6.396946564885496
-0.085693359375,-0.079345703125,0.52587890625,3.7786259541984735,-9.618320610687023,-9.32824427480916
-0.124267578125,-0.0712890625,0.271240234375,-2.6412213740458017,-18.625954198473284,-21.27480916030534
-0.295654296875,-0.100830078125,0.094970703125,-12.67175572519084,-42.00763358778626,-33.213740458015266
-0.571044921875,-0.1982421875,-0.30078125,-25.69465648854962,-58.89312977099237,-34.66412213740458
