ax,ay,az,gx,gy,gz
-0.35205078125,-0.091064453125,1.024658203125,1.1297709923664123,-0.2595419847328244,1.1755725190839694
-0.377197265625,-0.093017578125,1.010498046875,0.8854961832061069,-0.9770992366412213,-1.3282442748091603
-0.408935546875,-0.08447265625,1.0341796875,-0.2900763358778626,-1.1068702290076335,-2.435114503816794
-0.40869140625,-0.0859375,1.0693359375,-0.46564885496183206,-0.24427480916030533,-3.0076335877862594
-0.42724609375,-0.092529296875,1.054443359375,1.6259541984732824,1.1297709923664123,-3.0916030534351147
-0.447265625,-0.09033203125,1.01171875,2.1374045801526718,0.7404580152671756,-2.6030534351145036
-0.41748046875,-0.0986328125,1.051513671875,0.9541984732824428,-0.732824427480916,-1.1450381679389312
-0.423828125,-0.09130859375,1.04150390625,1.5648854961832062,-1.5877862595419847,-1.4045801526717556
-0.437255859375,-0.08544921875,1.027099609375,1.633587786259542,-0.6259541984732825,-0.25190839694656486
-0.4013671875,-0.081787109375,1.02490234375,0.40458015267175573,0.5725190839694656,1.4351145038167938
-0.375244140625,-0.079345703125,1.059814453125,-0.3969465648854962,1.2748091603053435,1.4427480916030535
-0.402099609375,-0.064697265625,1.078125,0.8854961832061069,1.3969465648854962,-0.6717557251908397
-0.416259765625,-0.070556640625,1.08154296875,4.129770992366412,0.9236641221374046,-0.648854961832061
-0.42626953125,-0.0556640625,1.013916015625,6.977099236641221,1.4961832061068703,-0.35877862595419846
-0.44384765625,-0.04736328125,0.9658203125,6.229007633587786,3.366412213740458,0.5801526717557252
-0.429931640625,-0.05908203125,0.9638671875,3.3435114503816794,4.908396946564886,2.7709923664122136
-0.40234375,-0.052490234375,0.954345703125,0.9847328244274809,4.778625954198473,3.053435114503817
-0.42578125,-0.05712890625,1.0205078125,-1.6106870229007633,2.9083969465648853,1.83206106870229
-0.44482421875,-0.061279296875,1.029296875,-0.183206106870229,1.9312977099236641,1.297709923664122
-0.505859375,-0.057373046875,0.993896484375,0.8702290076335878,2.1526717557251906,2.0229007633587788
-0.469970703125,-0.07373046875,0.966796875,-0.12213740458015267,3.267175572519084,6.0534351145038165
-0.443359375,-0.076904296875,0.974365234375,-3.0610687022900764,3.885496183206107,7.595419847328245
-0.42138671875,-0.0673828125,1.012939453125,-5.251908396946565,2.435114503816794,8.381679389312977
