ax,ay,az,gx,gy,gz
-0.143798828125,0.248046875,1.11376953125,9.778625954198473,-5.114503816793893,0.5190839694656488
-0.2353515625,0.26611328125,1.071533203125,11.740458015267176,-4.801526717557252,-2.0381679389312977
-0.22509765625,0.266845703125,1.03857421875,13.13740458015267,-4.213740458015267,0.816793893129771
-0.1904296875,0.2685546875,0.93798828125,13.65648854961832,-0.3893129770992366,2.0
-0.202392578125,0.262939453125,0.868896484375,9.664122137404581,3.4656488549618323,1.8473282442748091
-0.175048828125,0.257080078125,0.8642578125,3.183206106870229,-0.022900763358778626,3.015267175572519
-0.1259765625,0.240234375,0.86669921875,-1.0687022900763359,-6.458015267175573,2.595419847328244
-0.07763671875,0.221435546875,0.76904296875,-1.2442748091603053,-7.526717557251908,1.3435114503816794
0.01806640625,0.18701171875,0.552978515625,-1.9236641221374047,-2.8702290076335877,-1.2366412213740459
0.053955078125,0.180419921875,0.29248046875,-11.076335877862595,3.633587786259542,-8.122137404580153
0.035888671875,0.176025390625,0.069091796875,-28.84732824427481,1.9312977099236641,-16.595419847328245
0.00439453125,0.123779296875,-0.22900390625,-54.48091603053435,-5.6106870229007635,-23.083969465648856
-0.0126953125,0.019775390625,-0.315185546875,-93.02290076335878,-11.938931297709924,-28.114503816793892
-0.053466796875,-0.186279296875,-0.274169921875,-140.0,-25.076335877862597,-36.12213740458015
-0.260498046875,-0.345947265625,0.061767578125,-189.57251908396947,-37.099236641221374,-44.17557251908397
-0.420166015625,-0.4423828125,0.87744140625,-228.95419847328245,-39.221374045801525,-37.725190839694655
-0.19189453125,-0.51904296875,1.567626953125,-229.21374045801528,-25.9618320610687,-18.610687022900763
-0.03759765625,-0.6162109375,1.689697265625,-206.03053435114504,-15.053435114503817,-13.580152671755725
-0.18310546875,-0.6591796875,1.908447265625,-191.93129770992365,-12.687022900763358,-19.755725190839694
-0.386474609375,-0.678466796875,1.99993896484375,-176.8320610687023,-17.96946564885496,-21.068702290076335
-0.56787109375,-0.62353515625,1.99993896484375,-143.5114503816794,-12.022900763358779,-11.816793893129772
-0.5791015625,-0.524169921875,1.99993896484375,-93.81679389312977,7.442748091603053,9.122137404580153
-0.1640625,-0.462158203125,1.99993896484375,-43.16793893129771,22.80916030534351,29.297709923664122
0.099609375,-0.388427734375,1.99993896484375,-7.870229007633588,26.35114503816794,26.106870229007633
0.146240234375,-0.331298828125,1.722900390625,17.610687022900763,17.46564885496183,9.992366412213741
0.008544921875,-0.298583984375,1.41015625,35.37404580152672,10.389312977099237,-6.267175572519084
-0.18359375,-0.25634765625,1.166259765625,42.58015267175573,8.725190839694656,-12.419847328244275
-0.22216796875,-0.248046875,0.96484375,41.916030534351144,5.106870229007634,-6.549618320610687
-0.18505859375,-0.271240234375,0.828369140625,35.099236641221374,2.717557251908397,-0.37404580152671757
-0.17822265625,-0.27734375,0.810302734375,24.00763358778626,2.099236641221374,1.2442748091603053
-0.23095703125,-0.27978515625,0.848876953125,13.19083969465649,0.732824427480916,1.6641221374045803
-0.238525390625,-0.2705078125,0.947265625,5.877862595419847,1.3129770992366412,5.633587786259542
-0.17626953125,-0.26123046875,0.97412109375,3.8244274809160306,3.9083969465648853,10.389312977099237
-0.089599609375,-0.2802734375,0.952392578125,3.0076335877862594,6.549618320610687,11.48091603053435
-0.064208984375,-0.29541015625,0.972412109375,0.12213740458015267,10.65648854961832,9.236641221374045
-0.054443359375,-0.32568359375,1.03369140625,-3.2595419847328246,13.045801526717558,7.473282442748092
0.036376953125,-0.354736328125,1.076171875,-3.9618320610687023,15.49618320610687,7.396946564885496
0.170166015625,-0.36767578125,1.1162109375,-2.2290076335877864,22.328244274809162,7.015267175572519
0.38134765625,-0.373779296875,1.1015625,-0.2824427480916031,28.229007633587788,4.351145038167939
0.641845703125,-0.361083984375,1.11474609375,-2.145038167938931,30.908396946564885,-5.030534351145038
0.89111328125,-0.358642578125,1.166259765625,-6.778625954198473,33.69465648854962,-22.0381679389313
1.05908203125,-0.395263671875,1.35791015625,-10.206106870229007,30.236641221374047,-50.88549618320611
1.071533203125,-0.444091796875,1.52392578125,0.7862595419847328,19.244274809160306,-92.77862595419847
0.615966796875,-0.5615234375,1.34521484375,24.755725190839694,12.122137404580153,-142.59541984732823
-0.106201171875,-0.5673828125,1.038330078125,40.55725190839695,22.206106870229007,-178.70229007633588
-0.9287109375,-0.4931640625,0.794921875,41.67175572519084,34.0,-181.58778625954199
-1.350830078125,-0.478515625,0.614501953125,30.83206106870229,21.610687022900763,-147.35114503816794
-1.37158203125,-0.44970703125,0.61181640625,7.587786259541985,-1.2442748091603053,-104.25954198473282
-1.395751953125,-0.413818359375,0.9775390625,-14.358778625954198,-7.5038167938931295,-72.29770992366412
-1.37060546875,-0.349853515625,1.201904296875,-13.587786259541986,5.625954198473282,-38.36641221374046
-0.995361328125,-0.340576171875,1.075927734375,-0.2900763358778626,17.450381679389313,-4.3893129770992365
-0.712646484375,-0.318359375,0.93212890625,4.938931297709924,14.885496183206106,9.702290076335878
-0.565185546875,-0.292724609375,0.9033203125,2.946564885496183,3.2442748091603053,13.51908396946565
-0.46484375,-0.2587890625,0.83837890625,-1.3282442748091603,2.6106870229007635,18.022900763358777
-0.3525390625,-0.228515625,0.861328125,-8.541984732824428,11.534351145038167,24.954198473282442
-0.14013671875,-0.2548828125,0.913818359375,-14.938931297709924,15.83969465648855,31.671755725190838
0.03564453125,-0.287841796875,1.004150390625,-19.793893129770993,11.076335877862595,29.595419847328245
0.08447265625,-0.310546875,1.131103515625,-20.99236641221374,3.5877862595419847,19.862595419847327
0.0107421875,-0.33447265625,1.18408203125,-16.66412213740458,0.0916030534351145,9.106870229007633
-0.07177734375,-0.351806640625,1.115478515625,-10.82442748091603,-0.022900763358778626,2.9160305343511452
-0.1572265625,-0.34033203125,1.005615234375,-10.49618320610687,-1.0687022900763359,0.21374045801526717
-0.211181640625,-0.335205078125,0.99365234375,-17.83206106870229,-4.549618320610687,1.786259541984733
-0.19921875,-0.322265625,1.17724609375,-27.14503816793893,-4.0534351145038165,6.419847328244275
-0.125244140625,-0.296142578125,1.331787109375,-28.458015267175572,-2.0,9.534351145038167
-0.07861328125,-0.27197265625,1.4833984375,-25.236641221374047,-5.229007633587786,7.961832061068702
-0.11279296875,-0.29541015625,1.68310546875,-15.793893129770993,-11.473282442748092,3.068702290076336
-0.238037109375,-0.318359375,1.7705078125,-0.6412213740458015,-12.961832061068701,-0.8091603053435115
-0.32861328125,-0.328369140625,1.89599609375,14.900763358778626,-12.793893129770993,0.8244274809160306
-0.273193359375,-0.33935546875,1.99951171875,33.847328244274806,-15.183206106870228,6.862595419847328
-0.095703125,-0.378173828125,1.99993896484375,55.396946564885496,-15.770992366412214,6.961832061068702
-0.192138671875,-0.4052734375,1.99993896484375,86.43511450381679,-11.82442748091603,-4.175572519083969
-0.34423828125,-0.4521484375,1.99993896484375,128.81679389312978,-2.8091603053435112,-8.541984732824428
-0.3525390625,-0.53271484375,1.70556640625,164.13740458015266,-1.0763358778625953,-5.603053435114504
-0.281982421875,-0.574951171875,1.244140625,184.68702290076337,-10.358778625954198,-5.572519083969466
-0.555908203125,-0.47021484375,0.507080078125,185.6030534351145,-20.81679389312977,-10.633587786259541
-0.69140625,-0.301513671875,0.104736328125,151.51908396946564,-12.938931297709924,6.290076335877862
-0.43359375,-0.2158203125,0.229248046875,105.19083969465649,-0.6183206106870229,33.038167938931295
-0.01513671875,-0.15625,0.39794921875,74.72519083969466,-5.343511450381679,44.25954198473283
0.03857421875,-0.070556640625,0.437744140625,60.79389312977099,-13.900763358778626,33.656488549618324
-0.11083984375,0.0146484375,0.263427734375,51.66412213740458,-10.48091603053435,25.748091603053435
-0.063232421875,0.046875,0.105712890625,33.213740458015266,-8.702290076335878,28.83206106870229
0.029541015625,0.072998046875,0.222412109375,6.404580152671755,-8.816793893129772,30.900763358778626
0.04541015625,0.08544921875,0.449951171875,-15.358778625954198,-6.587786259541985,28.15267175572519
0.080810546875,0.093994140625,0.68212890625,-29.480916030534353,-3.5877862595419847,25.34351145038168
0.1552734375,0.07958984375,0.965576171875,-35.18320610687023,0.9083969465648855,20.015267175572518
0.095458984375,0.077880859375,1.08837890625,-30.099236641221374,1.8931297709923665,10.778625954198473
0.0205078125,0.0703125,1.09912109375,-24.17557251908397,5.366412213740458,4.755725190839694
0.0341796875,0.060791015625,1.178466796875,-22.541984732824428,8.702290076335878,0.3435114503816794
0.00341796875,0.042236328125,1.293701171875,-19.12213740458015,10.946564885496183,-5.473282442748092
-0.0634765625,0.056640625,1.20556640625,-12.213740458015268,12.679389312977099,-9.259541984732824
-0.12255859375,0.046142578125,1.26953125,-10.488549618320612,11.427480916030534,-12.076335877862595
-0.1259765625,0.05126953125,1.288818359375,-5.717557251908397,5.4961832061068705,-11.450381679389313
-0.1337890625,0.072509765625,1.2861328125,-0.5954198473282443,4.305343511450381,-13.641221374045802
-0.20166015625,0.09912109375,1.198486328125,5.198473282442748,8.381679389312977,-14.381679389312977
-0.250244140625,0.109619140625,1.102294921875,6.709923664122138,13.076335877862595,-11.50381679389313
-0.236572265625,0.103515625,1.046875,1.7328244274809161,9.274809160305344,-7.358778625954199
-0.231689453125,0.090087890625,1.16455078125,-2.763358778625954,0.22900763358778625,-5.022900763358779
-0.275146484375,0.089599609375,1.183349609375,-1.3053435114503817,-4.198473282442748,-5.648854961832061
-0.376220703125,0.092041015625,1.15087890625,1.0076335877862594,-3.6946564885496183,-4.923664122137405
-0.51220703125,0.096923828125,1.120849609375,1.1908396946564885,-0.5419847328244275,-1.1755725190839694
-0.62158203125,0.080078125,1.145751953125,-0.3816793893129771,2.3587786259541983,5.33587786259542
-0.794921875,-0.013427734375,1.216796875,0.42748091603053434,-0.816793893129771,11.236641221374045
-1.23583984375,-0.23974609375,1.23046875,6.267175572519084,-10.694656488549619,13.541984732824428
-1.8271484375,-0.279541015625,1.268310546875,12.473282442748092,-16.900763358778626,27.267175572519083
-2.0,-0.239501953125,1.028564453125,23.18320610687023,-7.885496183206107,78.50381679389314
-1.30615234375,-0.23974609375,0.54931640625,16.69465648854962,37.58015267175573,159.70229007633588
-0.011474609375,-0.20751953125,0.556640625,-14.358778625954198,65.54961832061069,215.5114503816794
1.01513671875,-0.12646484375,0.75927734375,-44.97709923664122,47.35114503816794,215.21374045801528
1.42626953125,-0.04931640625,1.2265625,-62.00763358778626,20.061068702290076,166.206106870229
1.20068359375,0.061279296875,1.57421875,-49.63358778625954,22.732824427480917,105.7175572519084
0.74072265625,0.14306640625,1.38818359375,-21.396946564885496,32.38931297709924,66.26717557251908
0.737060546875,0.123779296875,1.158203125,-6.6183206106870225,25.603053435114504,52.732824427480914
0.757568359375,0.10205078125,1.022216796875,-4.480916030534351,14.725190839694656,32.770992366412216
0.486572265625,0.076416015625,1.026123046875,-9.122137404580153,5.122137404580153,6.1603053435114505
0.177490234375,0.06396484375,1.08544921875,-14.595419847328245,1.6030534351145038,-10.007633587786259
-0.02685546875,0.01123046875,1.1796875,-18.96946564885496,7.732824427480916,-13.633587786259541
-0.142333984375,-0.028076171875,1.248046875,-19.64885496183206,18.33587786259542,-10.816793893129772
-0.1796875,-0.02880859375,1.3203125,-18.82442748091603,17.290076335877863,-7.480916030534351
-0.158447265625,-0.020751953125,1.4638671875,-13.16793893129771,2.4580152671755724,-7.717557251908397
-0.1826171875,0.02294921875,1.392578125,1.2595419847328244,-2.1755725190839694,-10.977099236641221
-0.280517578125,0.051025390625,1.151611328125,11.251908396946565,5.1603053435114505,-10.32824427480916
-0.25634765625,0.092041015625,1.0517578125,8.099236641221374,10.458015267175572,-3.3969465648854964
