ax,ay,az,gx,gy,gz
-0.168701171875,0.045166015625,1.102294921875,-1.5114503816793894,2.2900763358778624,-0.8549618320610687
-0.167236328125,0.060791015625,1.125244140625,-1.9465648854961832,1.297709923664122,-1.6030534351145038
-0.174560546875,0.058349609375,1.135009765625,-0.8091603053435115,0.8091603053435115,-2.1068702290076335
-0.186767578125,0.05517578125,1.08642578125,0.7786259541984732,0.6259541984732825,-2.83206106870229
-0.218994140625,0.049560546875,1.0849609375,-0.16793893129770993,0.6793893129770993,-2.618320610687023
-0.2041015625,0.048095703125,1.074462890625,-1.3511450381679388,-0.3053435114503817,-0.9770992366412213
-0.203857421875,0.0517578125,1.099853515625,-2.969465648854962,1.0305343511450382,-0.5648854961832062
-0.229736328125,0.06103515625,1.103515625,-2.9236641221374047,3.450381679389313,0.19083969465648856
-0.18798828125,0.05517578125,1.132568359375,-2.763358778625954,3.0381679389312977,2.7251908396946565
-0.1416015625,0.053466796875,1.11474609375,-0.8854961832061069,1.717557251908397,2.198473282442748
-0.171142578125,0.062255859375,1.064697265625,-0.4351145038167939,1.6259541984732824,-0.20610687022900764
-0.179931640625,0.0576171875,1.076416015625,-2.0381679389312977,1.3129770992366412,-0.183206106870229
-0.15380859375,0.056884765625,1.0615234375,-3.122137404580153,1.4580152671755726,-0.1297709923664122
-0.165283203125,0.065673828125,1.090087890625,-5.061068702290076,1.251908396946565,-0.9389312977099237
-0.13916015625,0.048583984375,1.164306640625,-4.66412213740458,0.31297709923664124,-1.9389312977099236
-0.157470703125,0.046875,1.090576171875,-0.7633587786259542,-0.32061068702290074,-4.122137404580153
-0.188720703125,0.0400390625,1.0859375,-1.5419847328244274,0.44274809160305345,-5.099236641221374
-0.1728515625,0.037109375,1.102783203125,-1.9770992366412214,0.7557251908396947,-4.2748091603053435
-0.1376953125,0.034912109375,1.106689453125,-1.7251908396946565,-1.1526717557251909,-4.854961832061068
-0.151611328125,0.025146484375,1.130126953125,-0.24427480916030533,-1.5877862595419847,-7.6183206106870225
-0.184814453125,0.03466796875,1.06298828125,3.3969465648854964,0.17557251908396945,-8.98473282442748
-0.134521484375,0.027587890625,0.986083984375,4.152671755725191,1.0,-7.061068702290076
-0.019287109375,0.0068359375,0.93896484375,4.412213740458015,1.16793893129771,-7.137404580152672
0.076904296875,-0.021484375,0.802734375,7.824427480916031,0.4961832061068702,-13.900763358778626
0.02880859375,-0.078369140625,0.55029296875,8.320610687022901,-4.763358778625954,-25.458015267175572
-0.015869140625,-0.132568359375,0.306884765625,-1.0916030534351144,-11.885496183206106,-36.6412213740458
-0.305908203125,-0.140625,0.190185546875,-21.022900763358777,-14.450381679389313,-47.099236641221374
-0.450439453125,-0.165771484375,0.22802734375,-44.52671755725191,-12.290076335877863,-41.534351145038165
-0.455810546875,-0.18701171875,0.2744140625,-65.10687022900764,-10.83206106870229,-28.625954198473284
-0.40380859375,-0.238525390625,0.3779296875,-85.13740458015268,-12.931297709923664,-16.908396946564885
-0.444580078125,-0.22216796875,0.515380859375,-108.08396946564885,-10.648854961832061,-4.603053435114504
-0.24560546875,-0.235107421875,0.92333984375,-135.85496183206106,-0.17557251908396945,14.893129770992367
0.1435546875,-0.25390625,1.51708984375,-152.94656488549617,5.183206106870229,25.053435114503817
0.35791015625,-0.276123046875,1.99993896484375,-141.24427480916032,4.763358778625954,10.755725190839694
0.2373046875,-0.276123046875,1.99993896484375,-103.94656488549619,0.07633587786259542,-15.045801526717558
-0.019775390625,-0.275634765625,1.99993896484375,-59.80916030534351,-2.9618320610687023,-32.74809160305343
-0.22314453125,-0.279296875,1.925537109375,-23.885496183206108,-2.1908396946564888,-35.36641221374046
-0.267333984375,-0.31396484375,1.668212890625,-6.366412213740458,3.5801526717557253,-28.236641221374047
-0.252685546875,-0.347412109375,1.558837890625,-1.4809160305343512,3.954198473282443,-22.9618320610687
-0.28466796875,-0.3544921875,1.55419921875,1.8473282442748091,3.2900763358778624,-21.778625954198475
-0.381103515625,-0.307861328125,1.388427734375,9.312977099236642,6.099236641221374,-19.702290076335878
-0.387451171875,-0.253173828125,1.261962890625,12.458015267175572,9.549618320610687,-10.65648854961832
-0.20751953125,-0.245849609375,1.177734375,13.534351145038167,10.801526717557252,0.40458015267175573
-0.06982421875,-0.23681640625,1.114013671875,12.755725190839694,7.557251908396947,1.83206106870229
-0.096435546875,-0.2509765625,1.119140625,10.80916030534351,2.5419847328244276,-4.3816793893129775
-0.2236328125,-0.2412109375,1.077880859375,10.572519083969466,-0.03816793893129771,-7.526717557251908
-0.227294921875,-0.249755859375,1.088623046875,8.725190839694656,2.282442748091603,-2.732824427480916
-0.139892578125,-0.248046875,1.08740234375,8.709923664122137,4.900763358778626,0.9007633587786259
-0.1650390625,-0.25439453125,1.062744140625,9.282442748091603,5.916030534351145,-0.04580152671755725
-0.139892578125,-0.257568359375,1.02734375,8.267175572519085,4.977099236641221,1.282442748091603
-0.0712890625,-0.28466796875,1.03271484375,4.702290076335878,5.038167938931298,2.2977099236641223
-0.0078125,-0.286865234375,1.093017578125,1.900763358778626,6.587786259541985,1.2290076335877862
0.113525390625,-0.2861328125,1.0830078125,3.198473282442748,7.458015267175573,-0.6106870229007634
0.21826171875,-0.283447265625,1.016845703125,3.6564885496183206,7.022900763358779,-5.885496183206107
0.343505859375,-0.276611328125,0.984375,0.48854961832061067,7.450381679389313,-13.404580152671755
0.459716796875,-0.259521484375,1.03759765625,-5.625954198473282,7.343511450381679,-24.282442748091604
0.5166015625,-0.24560546875,1.138671875,-8.83969465648855,4.6106870229007635,-40.083969465648856
0.52197265625,-0.266357421875,1.281982421875,-6.870229007633588,2.1526717557251906,-56.2442748091603
0.575927734375,-0.318603515625,1.322998046875,1.5648854961832062,-5.9465648854961835,-73.36641221374046
0.415283203125,-0.374267578125,1.2333984375,11.34351145038168,-5.412213740458015,-96.77099236641222
0.10595703125,-0.403076171875,1.136962890625,15.17557251908397,-1.213740458015267,-114.94656488549619
-0.23876953125,-0.434326171875,1.15576171875,12.740458015267176,-2.3969465648854964,-121.57251908396947
-0.5302734375,-0.462646484375,1.23974609375,11.687022900763358,-9.389312977099237,-117.54961832061069
-0.8544921875,-0.42626953125,1.1962890625,16.229007633587788,-9.641221374045802,-106.03053435114504
-1.10595703125,-0.36572265625,1.0283203125,20.6793893129771,-3.3740458015267176,-83.45801526717557
-1.15234375,-0.341064453125,0.823974609375,17.229007633587788,6.648854961832061,-51.33587786259542
-1.035400390625,-0.315185546875,0.703125,2.900763358778626,23.374045801526716,-18.717557251908396
-0.67431640625,-0.29150390625,0.883056640625,-16.595419847328245,26.954198473282442,9.34351145038168
-0.35205078125,-0.2529296875,1.12744140625,-22.46564885496183,6.122137404580153,19.793893129770993
-0.2412109375,-0.21533203125,1.205810546875,-14.01526717557252,-3.717557251908397,15.19083969465649
-0.338134765625,-0.181884765625,1.091796875,-2.312977099236641,8.870229007633588,13.099236641221374
-0.1982421875,-0.199462890625,0.93701171875,0.015267175572519083,16.908396946564885,22.31297709923664
0.007568359375,-0.234130859375,1.0009765625,-8.229007633587786,13.244274809160306,25.900763358778626
0.09326171875,-0.21875,1.112548828125,-14.297709923664122,8.98473282442748,18.786259541984734
-0.003173828125,-0.2236328125,1.236083984375,-13.908396946564885,10.709923664122137,6.900763358778626
-0.125244140625,-0.216552734375,1.23681640625,-6.564885496183206,12.893129770992367,2.9389312977099236
-0.094970703125,-0.240478515625,1.18212890625,-0.21374045801526717,8.755725190839694,6.801526717557252
-0.044677734375,-0.249267578125,1.1083984375,2.015267175572519,3.3893129770992365,7.908396946564886
-0.0615234375,-0.242431640625,1.0908203125,-0.8473282442748091,2.9618320610687023,4.732824427480916
-0.123291015625,-0.22900390625,1.16748046875,-5.473282442748092,2.618320610687023,3.6259541984732824
-0.079833984375,-0.23779296875,1.28076171875,-6.526717557251908,-1.1755725190839694,5.450381679389313
-0.045166015625,-0.259765625,1.314697265625,-3.2595419847328246,-4.969465648854962,3.015267175572519
-0.1708984375,-0.23486328125,1.3251953125,-0.1450381679389313,-4.4961832061068705,-2.1526717557251906
-0.2021484375,-0.236083984375,1.365478515625,2.717557251908397,-6.282442748091603,0.40458015267175573
-0.19970703125,-0.242431640625,1.426513671875,5.984732824427481,-7.847328244274809,3.8473282442748094
-0.227783203125,-0.258056640625,1.492431640625,10.916030534351146,-4.931297709923665,6.33587786259542
-0.2783203125,-0.288330078125,1.5498046875,18.480916030534353,5.900763358778626,9.114503816793894
-0.31591796875,-0.295654296875,1.5234375,28.709923664122137,22.0,14.0
